"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,337.67497193931,432.315192209328,927.819848247291,626.311381591297,23.9466812178672,73.4074848385433,85.8889330752293,133.26249762274,35860.3853651588,18509.1276003,28543,1
2019,329.735532816987,423.457584515641,905.034284471049,618.008544587527,23.5245734174085,72.3730394078171,83.5208404583492,132.699407672165,36266.2633334801,18740.8232055622,28543,1
2020,323.022716433342,416.158431573155,895.96987138553,613.532954889389,23.1048688899742,71.3216783967252,82.5377613695706,132.428259772119,36614.6299154625,18902.9321638328,28543,1
2021,317.608399120426,410.469215670317,892.931442885586,610.807057242829,22.7135247344087,70.3257935408514,82.261568352211,132.445514661819,36918.3003042712,19018.833578781,28543,1
2022,313.394280454959,406.244753477426,892.724773115481,608.83187164812,22.3681894926364,69.4531520942128,82.3753784227519,132.59352976049,37179.0537577387,19094.851929108,28543,1
2023,310.179939580875,403.231582568952,893.924402761774,607.09931857048,22.0757498265996,68.7329373170768,82.6989615458389,132.777101222873,37400.5385330987,19135.4467034531,28543,1
2024,307.75956628523,401.170390631786,895.806897566524,605.350917446432,21.8358982307906,68.1672618924198,83.1283541849534,132.939510430844,37586.5366097997,19144.8294448175,28543,1
2025,305.955801529019,399.837093449832,897.963887144922,603.444941477124,21.6442447584432,67.7430777633567,83.6024623614256,133.046896530164,37740.5554164884,19126.9195968111,28543,1
2026,304.626109605673,399.050841604309,900.145369802248,601.302412036643,21.4945655196859,67.4405967574663,84.0847453013462,133.079337216739,37865.7429967297,19085.3440487787,28543,1
2027,303.659314057398,398.669956537866,902.191253513157,598.88254392708,21.3802137509116,67.2384407809006,84.5529958346561,133.025751555649,37964.9265860235,19023.4532127965,28543,1
2028,302.969649389465,398.584857004752,903.996804575892,596.167752524636,21.2948832878661,67.1163817876256,84.9936166679094,132.880880507392,38040.6217773619,18944.2792787043,28543,1
2018,337.362946452673,431.628306367285,855.290484595769,542.207058173194,23.9578815674107,73.3989524157295,80.9773434207005,120.445869125499,35821.0724428628,18512.2484038389,28543,2
2019,326.358087007183,417.550788417812,723.182614413612,419.313205065104,23.5405818441067,72.1699593702396,69.4207409436475,96.3112917819472,36054.505163347,18784.4442499543,28543,2
2020,314.313470083842,401.454919243549,656.275155439167,367.13043732604,23.063358411767,70.5853270741879,62.3770479115011,81.4636499945666,36103.1297147023,18958.405896923,28543,2
2021,302.898271793535,386.07502035243,618.91505459941,341.691678140626,22.5115172006749,68.698152974928,58.0953630887399,72.7639177626288,36088.9046479378,19087.5907702023,28543,2
2022,293.12126962058,372.867648834169,595.894988346842,327.093796775836,21.9294096290213,66.7125810059811,55.4456921414986,67.6075007167421,36050.8433709382,19187.6453100626,28543,2
2023,285.212206695714,362.154433206243,580.404075283914,317.479826856116,21.3654255811411,64.8090716767067,53.7491831142775,64.4454715068618,36000.6274726654,19262.5095074046,28543,2
2024,279.004162669724,353.71207477782,569.225586831503,310.547948573114,20.852084844891,63.0976500772091,52.6167588423331,62.4198789730887,35942.3306678974,19314.1880832477,28543,2
2025,274.20769972431,347.152116875458,560.721574363062,305.261517786818,20.4052452583745,61.6253461682314,51.8266433915376,61.0614891905655,35877.4304763455,19344.5482737809,28543,2
2026,270.535994932271,342.089451316233,553.987221246693,301.068196533374,20.0287097957966,60.3971142615411,51.2508792666938,60.1090280327638,35806.31413088,19355.4706557041,28543,2
2027,267.747569931575,338.199421993867,548.486233441877,297.632281081982,19.7192277955497,59.3951693387049,50.8144787274935,59.4124029242437,35728.9962900619,19348.8524118064,28543,2
2028,265.649349086824,335.222350544802,543.873420267919,294.730237641216,19.4698543313125,58.5912375412862,50.4720934406813,58.8815311042069,35645.4235186501,19326.5724870639,28543,2
2018,337.312611955236,431.5636688388,830.629029044767,532.074087225936,23.9576134719537,73.3980287233911,80.8035542774027,120.258363224943,35821.1052684759,18512.2889016659,28543,3
2019,325.779791598584,416.810784420979,667.550989126252,392.361984802816,23.5341339052371,72.1487775164224,68.5201201205078,95.2056167737143,36055.187710592,18784.7921613273,28543,3
2020,312.677387006249,399.36274690609,593.25624980778,333.573882281203,23.0338564495937,70.4850460078757,60.8024181861445,79.3793118632206,36104.6854581783,18960.0455439771,28543,3
2021,300.100686688489,382.504211315805,556.127723610271,306.869906384928,22.4416089946632,68.4616615721219,56.1147654871639,70.0281543180729,36091.6618954461,19091.0659156311,28543,3
2022,289.331344466746,368.040456927475,535.203648673595,292.939121849999,21.8095270230078,66.3108655922608,53.264606195843,64.5345458305821,36054.9344158358,19193.1918354535,28543,3
2023,280.678347176393,356.391559064157,521.915723029533,284.442570528983,21.1945204959968,64.2421619565053,51.4881378058945,61.2377842217394,36006.0582611611,19270.1373601632,28543,3
2024,273.953754033153,347.304759282361,512.595611321908,278.565045160848,20.6348967035646,62.3842048295494,50.3379832966867,59.1850536783331,35949.0546408394,19323.8105311878,28543,3
2025,268.815356721264,340.322711400704,505.553559180003,274.139838969098,20.1492205891441,60.7918431688442,49.558807793553,57.8481775307485,35885.3730944841,19356.0235720634,28543,3
2026,264.924552726664,334.993526493821,499.945325747987,270.617998295194,19.7418269642419,59.4706175868824,49.0051119418532,56.9347045450959,35815.4003878142,19368.6606087991,28543,3
2027,261.999118893657,330.940433172157,495.31345000866,267.702384678054,19.4087604533242,58.3995305913856,48.593415288825,56.2799645871691,35739.1591778617,19363.6358533704,28543,3
2028,259.817497853179,327.867513796447,491.383048493126,265.209722281666,19.1419065740201,57.5458821389021,48.2747646952221,55.7881370338949,35656.5908444451,19342.8178841601,28543,3
