"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,396.555906998138,482.921645287707,1649.09987520757,838.375433739695,54.1487068084866,124.896714514595,319.737211641938,279.118370324118,28934.4862406258,14626.5741688818,63449,1
2007,401.19055681657,491.217394457136,1619.48885029876,829.244879229063,50.1406599479954,121.826113282471,274.568082392751,258.475566786853,29388.9822250666,14668.1652874464,63449,1
2008,403.088378019645,496.154876475954,1582.75968753181,821.935547588321,48.13598029812,121.456131720165,243.617666316583,246.738433300938,29936.7968538907,14826.28897158,63449,1
2009,402.983773509952,498.601028073416,1539.49589209127,815.950159278358,45.3919330580223,118.318254521967,211.878840686245,231.925897377058,30559.0279694925,15080.4041744712,63449,1
2010,401.392320056612,499.106645703191,1490.91840354406,812.452560775645,42.2714570232166,111.623075750155,181.522785880559,212.940656651971,31246.9099657185,15436.7017735073,63449,1
2011,398.233731196609,497.450935651331,1457.36756193919,815.648138423934,39.7003745486292,105.706040641136,163.701603286165,202.737675980566,31958.4440334704,15865.9040323379,63449,1
2012,392.966457129242,492.841553293722,1422.60793191749,815.281582188496,38.4657453214929,102.59892006707,159.076710267022,202.238478190322,32613.7581847228,16285.8433640354,63449,1
2013,386.974335326716,487.112196101528,1368.90062487978,807.033249965497,36.6202145454124,99.2536959342562,149.722589693281,198.641180149843,33217.7718487435,16680.9729311516,63449,1
2014,380.908972974103,481.215329174508,1304.95072548561,794.922038079469,34.3811987540856,95.3269883714613,136.920134791086,191.962128283891,33796.5079289556,17065.9393950531,63449,1
2015,374.796287285494,475.135290808813,1233.08057146573,779.963808740281,32.6663769006639,91.1577170012894,124.783241144869,183.600663233662,34351.4845843021,17451.2203607152,63449,1
2016,368.220544816529,468.308238127812,1162.81486190197,764.321631308834,30.8032168808216,86.1496640953386,113.858618602843,174.421740940883,34887.5425229225,17843.2900070051,63449,1
2017,360.767048104963,460.267908061466,1088.45242485551,743.360830794997,28.8467697427151,85.6058539676839,104.254429499655,174.524823448458,35376.2101030123,18193.7559641452,63449,1
2018,352.960656641668,451.692116866608,1031.38962167556,724.781641461164,28.4756494269989,84.8816702456965,100.82928431711,173.991593878858,35782.1591437514,18458.5095515617,63449,1
2019,345.052369321102,442.91867516688,1007.05153942269,714.935067299692,28.0461339907296,83.8798903289406,99.4424126787185,173.974781659271,36162.6981395039,18667.4613577848,63449,1
2020,337.76751327398,434.953123537644,996.099004073693,708.003666498724,27.5879229369701,82.7704779507394,99.1366920702524,173.838862042749,36486.2586181945,18802.9779784137,63449,1
2021,331.458381617252,428.188791347361,990.991669552278,702.287437657137,27.1325723933922,81.6330489616711,99.2909023822612,173.703748638974,36764.9204284767,18889.8396315804,63449,1
2022,326.245014263659,422.753425075191,988.643950564929,697.138777524444,26.707908781272,80.568531965544,99.6832996901496,173.500761332576,37000.7884615468,18935.3272663424,63449,1
2023,322.052237204458,418.551492633907,987.722260887296,692.248537747842,26.330300224631,79.6362135382151,100.194364110681,173.214505444592,37197.737936762,18944.6049268856,63449,1
2024,318.73186859441,415.396247862961,987.561262245501,687.446874371757,26.0064102032985,78.8595552575577,100.754786609329,172.841447475234,37359.7012844057,18922.456732061,63449,1
2025,316.125197997894,413.08688020355,987.780377375934,682.622125170906,25.736101000243,78.2380407164325,101.322737181168,172.378363204068,37490.2678783124,18873.2449068922,63449,1
2026,314.089188627379,411.441492327085,988.138569085255,677.701264286859,25.5152585039699,77.7577479941368,101.872449995831,171.821675502538,37592.6590841203,18800.9822721019,63449,1
2027,312.503778997243,410.306953359769,988.472924831045,672.638231936553,25.3378631828019,77.3987866324382,102.387978324959,171.168629425971,37669.7476290051,18709.3325638126,63449,1
2028,311.272882379012,409.559710024184,988.669058501528,667.409966371328,25.1974869870068,77.1401611756632,102.859103536309,170.41888919437,37724.0746548198,18601.5685218436,63449,1
2018,353.556797588827,452.144807901367,955.892000231892,629.674828127993,28.4951069466159,84.8912847527423,94.7289715544409,154.669638899814,35743.6969701799,18465.151652246,63449,2
2019,346.545480287514,443.092283886779,822.225657163149,493.178645814659,28.1425555987256,83.8945957720733,82.7562282958929,122.812854403588,35956.3854548126,18735.3492478325,63449,2
2020,337.928646158932,431.255469759325,754.575017723454,435.167252537941,27.7682936448856,82.6570014049373,75.9000391502139,105.258218554194,35987.0605710434,18908.27612531,63449,2
2021,328.328302139152,418.054588991762,715.280986414363,406.139318448986,27.3021600426105,81.0517369020944,71.674332880604,95.1974739338178,35955.5865992125,19036.122054802,63449,2
2022,319.071880042115,405.380036033513,689.585776513599,388.813833803066,26.7607126841671,79.1996654086461,68.8911198771096,89.0544378268083,35900.7266487539,19134.2777642669,63449,2
2023,310.900576216158,394.220235970306,671.102485684017,376.873242331107,26.1911967957898,77.2831534436393,66.9485445396898,85.0788043396114,35834.1712954648,19206.3484824875,63449,2
2024,304.040302137848,384.855915781381,656.903967547047,367.865984008177,25.6373158730921,75.4511917576001,65.5276794083545,82.3733089866918,35760.0214023388,19254.1500390616,63449,2
2025,298.441906520425,377.202687052295,645.517311645894,360.703640584034,25.1283423172128,73.7942735026276,64.4476021455838,80.4489237923304,35679.7676978586,19279.4974251122,63449,2
2026,293.950088146543,371.039009151035,636.118328322179,354.810568939735,24.6795810742017,72.3529059805665,63.5999910684747,79.02443391555,35593.8039965571,19284.3249860384,63449,2
2027,290.383773675152,366.113427349451,628.190330544204,349.829603278339,24.2956978783809,71.1327845321446,62.916570043926,77.9293289978497,35502.1533098048,19270.6607217441,63449,2
2028,287.574693985513,362.194626166068,621.381516998925,345.51669406938,23.9748359704849,70.12004637181,62.3528512845461,77.0562338431761,35404.7507324943,19240.510648264,63449,2
2018,353.458891841456,452.019063369704,926.148267380552,617.348397359556,28.4944727355202,84.8891328359572,94.4883703187347,154.412095275694,35743.7411350874,18465.2060174332,63449,3
2019,345.380830755628,441.600384231633,750.625902689233,458.11079734578,28.1267089918723,83.8421469888059,81.4116966707656,121.173419366686,35957.1891934769,18735.94646659,63449,3
2020,334.526890044677,426.906788062589,668.507983539436,388.815413025379,27.694443608929,82.410845474338,73.366637919946,101.920938036948,35989.199026241,18910.8209986108,63449,3
2021,322.321035419321,410.396778627785,625.24841889928,355.604075735029,27.1234377415204,80.4623114243161,68.2660385213807,90.5183117309076,35959.6759617389,19041.6025314879,63449,3
2022,310.684017230689,394.718505732035,599.153467762722,337.194247266262,26.4479413227172,78.1809741394822,64.916358352722,83.4937593727857,35907.1157957795,19143.2528212778,63449,3
2023,300.590423520128,381.150986082804,581.419670325255,325.32619781951,25.7368123442258,75.8212763823432,62.6313176726942,78.9954366661527,35843.0059077992,19219.0234603078,63449,3
2024,292.283625111581,369.989817735425,568.292208829596,316.773141200151,25.0498197167835,73.5825203206839,61.0154550333507,76.0032238259602,35771.3227697623,19270.5164952114,63449,3
2025,285.644806723766,361.056748253825,558.016506499357,310.167642913135,24.4251833410819,71.5806706251889,59.8333747798595,73.9361534352314,35693.4780857781,19299.4088841072,63449,3
2026,280.426140130668,354.0097481965,549.675128525621,304.842073665992,23.8811601931165,69.8622939415901,58.9404771515097,72.4532402022477,35609.8348641284,19307.5945739756,63449,3
2027,276.366099759712,348.493680593206,542.734127839962,300.416004338339,23.4220982349514,68.4292400861533,58.2461579394855,71.3490097755002,35520.399801802,19297.0818210957,63449,3
2028,273.230259119058,344.192953894206,536.843726892705,296.640717033096,23.0437313679963,67.2581517629694,57.6919055863794,70.4954043082643,35425.0933786326,19269.8552326952,63449,3
