"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,353.696489482792,434.139861831401,1179.71026961742,830.898992122427,30.0189433460396,81.1646157041049,132.223521467332,209.637006034026,32148.2059834695,18423.0303932809,51322,1
2016,349.709548400226,430.105069748797,1121.99908289405,819.997385603347,28.3725284619303,76.8234308839468,121.084511545454,199.266722728589,32661.040846428,18842.6262934493,51322,1
2017,345.319330614359,425.565261068342,1060.78811239342,804.419162718143,26.7386766506158,76.7792570988318,111.188012006596,199.980788418457,33131.2460712514,19216.7422764805,51322,1
2018,340.622040024622,420.685900838692,1014.23885400624,790.674024821226,26.5542538123979,76.5641884240934,107.793661057102,199.828206606281,33525.2974592871,19497.567355218,51322,1
2019,335.458131210002,415.281219826775,995.484457069299,784.48396700538,26.3223270644223,76.1212709632584,106.187722327949,200.031353686296,33896.756829185,19718.9093349211,51322,1
2020,330.437470805147,410.171795090666,988.153014535707,780.330437271185,26.0556892486222,75.571663809196,105.66839621642,200.016772879651,34215.6483361528,19862.0040251042,51322,1
2021,325.94528987958,405.744041037494,985.895589378412,776.842689246822,25.7751132884058,74.9547962844194,105.642644512205,200.037754075842,34493.1076534796,19953.2789270019,51322,1
2022,322.181015499308,402.206039096869,986.056606587996,773.492931829311,25.5031889137157,74.3513206780928,105.908908241455,199.997609504085,34730.9012568912,20000.4938436602,51322,1
2023,319.147317906013,399.549460447824,987.427941745281,770.037241772754,25.2553182952668,73.8149938601106,106.340416012216,199.857983002403,34932.4621652961,20009.1142824276,51322,1
2024,316.761533742436,397.664565884829,989.380953345429,766.358425325943,25.039684654789,73.3724431217984,106.854896636806,199.601118883167,35101.317109929,19984.2307301225,51322,1
2025,314.915615925149,396.412082556793,991.550117502258,762.388341083629,24.858760854333,73.0303549874582,107.399165847719,199.217225132778,35240.6940811092,19930.4847187459,51322,1
2026,313.504155140787,395.657028520162,993.706933768254,758.091040067573,24.7112828793854,72.7831538802945,107.939371314632,198.701332421628,35353.5150523908,19852.1755792696,51322,1
2027,312.436502444635,395.282186159638,995.697119582451,753.454644375753,24.594095894874,72.6192440358616,108.453599168148,198.05294523757,35442.3848713175,19753.2089454301,51322,1
2028,311.636070370118,395.189728412474,997.418871877295,748.478394644152,24.5030137746244,72.5245126556856,108.928603648637,197.274195533871,35509.6266158351,19637.1042004895,51322,1
2018,341.320492719597,421.283893150783,949.023431636401,695.487590314572,26.5716059988257,76.5763473937076,102.9063613969,181.473421020721,33488.9340343391,19502.778410743,51322,2
2019,337.619293348857,416.423762750931,835.534857982805,562.676291763471,26.4164742869729,76.1750150791311,92.4764604646477,150.267831720091,33700.8288616527,19779.5400574333,51322,2
2020,331.986697325138,408.687272947617,776.21795617161,505.414901567204,26.2453602285827,75.6023414107305,86.0717715683603,132.111611919161,33742.1511403762,19947.0310875149,51322,2
2021,324.854744090898,399.070191348288,740.238852975953,475.555552339379,25.9825083706627,74.6839750025869,81.83394327338,121.331524341256,33725.2499880477,20064.8858694415,51322,2
2022,317.518956333868,389.31698686994,715.902025695545,456.79863840732,25.6322273665986,73.4884709787827,78.8944516405229,114.538129667481,33686.4347081917,20151.0831792837,51322,2
2023,310.774464041248,380.435314442804,697.979864769288,443.25843042982,25.2320018376345,72.1608131480648,76.7762718238125,109.984802159899,33636.6325270787,20210.0025290927,51322,2
2024,304.935070031208,372.798291372389,683.975743698868,432.658618862278,24.8207001334,70.8316402256954,75.1989100414755,106.754978980137,33579.6312342146,20243.7792257701,51322,2
2025,300.041716336186,366.431691449388,672.591201804938,423.973833148899,24.4269815627403,69.5885141574551,73.9875438725409,104.346937005778,33516.7689303138,20254.4097848817,51322,2
2026,296.016742171497,361.214697988771,663.08508045814,416.646596662776,24.0681364414514,68.478273545426,73.0302504155017,102.472926057208,33448.3737585225,20243.984608817,51322,2
2027,292.741612333686,356.979872094539,654.987641541139,410.320478327681,23.7521540247421,67.5176015321854,72.2536093683783,100.958725659622,33374.4358096935,20214.6627694848,51322,2
2028,290.096796265638,353.562488620374,647.978412846618,404.747354690866,23.4809528545162,66.7050240619149,71.6089909674141,99.6944576443188,33294.8686164409,20168.5594536472,51322,2
2018,341.189461947366,421.121378992483,911.929643060836,678.254930807642,26.5707839257015,76.5736534784465,102.478567111919,180.963047602067,33489.015710547,19502.8889222791,51322,3
2019,336.052069154712,414.491512657752,744.131280546784,512.244438892589,26.396061773096,76.111899368973,90.0872027928328,146.995946744006,33702.6090547427,19780.6050047186,51322,3
2020,327.356937688199,402.988468316853,663.210280709992,436.757003682799,26.1491276613428,75.2943089210958,81.5386166804646,125.444630174175,33746.4207484869,19952.1305704229,51322,3
2021,316.600612724935,388.941574904122,619.301622412379,398.907014324816,25.7475707277774,73.9376341414052,75.7127993525568,111.955431660592,33733.207633628,20076.1243866407,51322,3
2022,305.898472908805,375.103125633345,592.424131683397,377.155157261678,25.2177979581892,72.1876496217708,71.7467171803036,103.373638382768,33698.7976899887,20169.7237402726,51322,3
2023,296.390957787971,362.893395454198,574.145635856541,362.809337652761,24.6255588563822,70.2804309765083,69.0149217555835,97.7611714612862,33653.7274276992,20236.5653306288,51322,3
2024,288.43941162936,352.732168369878,560.703583044354,352.344352151763,24.0315497956431,68.4126324363955,67.0963417780067,93.9571655434858,33601.5300558462,20278.2905048204,51322,3
2025,282.002888150148,344.536734144109,550.272847718926,344.211083180418,23.4770478949623,66.7066452618545,65.7142815565986,91.2734053463236,33543.4019102546,20296.6385348178,51322,3
2026,276.886288514089,338.038205885871,541.88096688527,337.629734874046,22.9843188768507,65.2201242797423,64.6896465966864,89.3007695098209,33479.5881295476,20293.5499573823,51322,3
2027,272.860710967382,332.93233429174,534.95625583829,332.147835748088,22.5613910314095,63.9661339980789,63.9071272766147,87.792003370491,33410.044715664,20271.1381061275,51322,3
2028,269.715683882675,328.943236148683,529.129793434399,327.469829243744,22.207491774934,62.9324578103875,63.2924710132967,86.5942565679337,33334.6678788115,20231.4954609068,51322,3
