"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,338.090034659748,419.62792099803,1366.32658763659,631.650987732205,26.424292930134,74.22377593723,285.75741200838,226.902177601009,30130.9564223879,15605.2247484006,60909,1
2003,353.552023291397,443.3098183341,1487.99670310519,671.563141830341,30.6044279857795,80.6905260091762,340.781181727578,250.217898744567,30857.9864319145,15626.701163886,60909,1
2004,366.309545629115,462.574596983573,1549.43503128604,687.618999218154,32.8918663411688,84.7920035868591,363.892769863741,258.678037632754,31277.3842321572,15509.082461978,60909,1
2005,375.199215010164,476.326766849635,1551.83560780398,685.300349195655,33.2514784745579,87.2579486017866,353.110137340636,255.579782340523,31606.0844770598,15410.5490872654,60909,1
2006,379.877091687315,484.498047917643,1526.49002948192,675.632390698272,33.1148907626542,90.2737910469279,333.186751633063,252.417247873876,31957.6417649537,15377.2052297757,60909,1
2007,380.562988878986,487.556566618688,1488.01168929345,664.440213883641,30.3235857187283,87.1294331854871,288.074375198553,233.808356300805,32403.0256818384,15455.3769038711,60909,1
2008,378.209743682401,486.743493178277,1443.397794823,654.618312148708,28.838040376046,85.8654298710491,258.963934784197,223.360522847463,32955.8122129396,15652.1610798793,60909,1
2009,373.81316099436,483.312593705716,1393.20876550524,645.791104279317,26.8357317594406,82.4900040922183,228.213613343055,209.860469503768,33594.595860353,15947.5724023501,60909,1
2010,368.021451399278,478.030335864035,1339.24305926395,639.202435719479,24.5022138028926,76.3231396882995,197.672380128685,191.76734192708,34312.7564525293,16352.6768083325,60909,1
2011,361.237788242177,471.303591044838,1307.76103046326,642.294060902345,22.7542437449647,71.3730930613175,178.401015210862,182.092589858105,35057.2482984701,16823.772092628,60909,1
2012,353.376492396329,462.930373860469,1284.13140542952,645.995832553421,21.7464087342519,68.2706159730492,168.807641109428,179.840507157489,35743.981444845,17270.9462156812,60909,1
2013,345.100349661416,453.875331846318,1242.11203956618,641.65764141011,20.4353497082192,65.2131400246623,155.631125386041,175.374153103048,36378.4006551421,17681.8855723641,60909,1
2014,336.768360476273,444.719263378561,1189.00034538389,632.893171484477,19.011737238459,62.0273137973594,140.977087182997,168.915418518112,36983.6378512685,18073.4613740577,60909,1
2015,328.447455858513,435.467156357832,1127.66029839825,621.144377498325,17.881063054678,58.7114373409842,127.979650118123,161.130192644048,37563.2057993645,18460.7316646208,60909,1
2016,319.906477374176,425.755779238823,1070.74088161429,609.293468221145,16.656860819479,54.7967542174152,115.526933778979,151.972644099662,38123.6206536367,18854.7370643367,60909,1
2017,310.959848029176,415.350987386238,1013.05328425414,593.9067925995,15.4552485940495,53.8684240750272,104.163600963162,150.834088187679,38632.0743272447,19204.5756440207,60909,1
2018,302.105155919755,404.889359772557,965.544170809732,578.990616471649,15.0884905808941,52.9034388633455,99.0141333678043,149.200347380476,39051.8674998025,19466.073506927,60909,1
2019,294.289104727034,395.681428152699,943.620281062638,570.823877348886,14.7473626348302,51.8807619728609,96.2343646160945,147.968778424391,39441.6895187409,19669.7581075965,60909,1
2020,287.917396827541,388.380123775079,933.516157626841,565.603641606139,14.4344295375481,50.947037403536,94.963925396973,146.908483315488,39769.4128338139,19799.1064996191,60909,1
2021,282.889574002531,382.806063542217,929.159712960354,561.796726944146,14.1624993039096,50.1314368653388,94.4569648730636,146.20118316288,40048.0512467961,19878.9830612733,60909,1
2022,279.041067280243,378.722995002803,927.834206866395,558.647497649565,13.9371567789075,49.4642112040294,94.3755255342936,145.678149193442,40279.9994530033,19916.908380704,60909,1
2023,276.152902016373,375.843075424006,928.19092767348,555.767653855267,13.7570818718328,48.9464807232233,94.5256272187475,145.234488695757,40469.6148440885,19918.1723453245,60909,1
2024,274.018946476448,373.896104617322,929.458909770693,552.946587064037,13.6173238048127,48.5630496409105,94.7955394934592,144.80903091282,40621.3214369469,19887.672909988,60909,1
2025,272.466708207581,372.655095316944,931.151930487377,550.055394278634,13.5116317922601,48.2924524705516,95.1194409572873,144.365412402204,40739.168998432,19829.8840224204,60909,1
2026,271.357723067569,371.937085722787,932.946913374369,547.012300282271,13.4337046245146,48.1123862159187,95.4574109062421,143.881203586373,40826.7523661487,19748.8759246862,60909,1
2027,270.582991136523,371.597689192176,934.626995651877,543.768215478876,13.3778188463283,48.0024156711345,95.7846489004557,143.342505873515,40887.2804538916,19648.3693187056,60909,1
2028,270.058055584565,371.524738003062,936.046720740463,540.297178008305,13.3390978379971,47.9450864676677,96.0854392188337,142.74133031659,40923.5847303112,19531.6879096055,60909,1
2018,301.45636790708,403.699891606281,909.854041347784,520.051210049544,15.0917728497199,52.8798445642843,94.3377732981341,136.859308065716,39008.8698920713,19471.1518858273,60909,2
2019,289.546811889129,387.588341352893,796.181224413388,428.315777806911,14.7179777773362,51.5725180162244,82.5192988805441,112.902128890538,39211.8840739132,19728.1056883207,60909,2
2020,277.5428102142,370.610402326492,730.186544091422,384.306441059903,14.3060459616226,49.9995586847427,75.0639746000843,98.114476108846,39213.1384793092,19882.7952916865,60909,2
2021,266.965198987262,355.467562862429,688.98302755367,359.450595663182,13.8701794024588,48.2968497200508,70.4288470777514,89.480848924937,39146.5336705566,19990.1732770557,60909,2
2022,258.352177281131,343.056431025585,661.424820806537,343.31363248786,13.4506106466074,46.6591852846112,67.5082375099508,84.3089543293029,39055.1284741637,20066.9610889445,60909,2
2023,251.638558785052,333.312778703157,641.904406337303,331.853777309953,13.0767572288993,45.208232505809,65.6014871004906,81.0387462186949,38951.8491287244,20117.3262152349,60909,2
2024,246.534715701092,325.833221364811,627.466987434164,323.289144980298,12.7615063832586,43.9910842487558,64.2997252652035,78.8417588684906,38841.2088069398,20143.4143969502,60909,2
2025,242.720319271048,320.16577413082,616.432888326421,316.676013863133,12.5059424709091,43.0068467150762,63.3696089325266,77.2821348973179,38724.834437708,20147.2489659936,60909,2
2026,239.916904716348,315.91543365907,607.774361331506,311.433603745033,12.3050062423222,42.2315295674578,62.677438829834,76.1232359565902,38603.1482831174,20130.9250832397,60909,2
2027,237.898648196462,312.761371925911,600.814859343834,307.16750036948,12.1510759024514,41.6327998847509,62.1440764275409,75.2281657513918,38476.1497733034,20096.555862007,60909,2
2028,236.489062524119,310.45270009736,595.088862983529,303.598964723631,12.0362081407076,41.178458848876,61.7208913752743,74.5125850555817,38343.7286084687,20046.180710458,60909,2
2018,301.379719057746,403.59688227772,869.65619023317,504.200594215684,15.091391114555,52.8783837368763,93.9429789399501,136.424572256966,39008.944886868,19471.2469268047,60909,3
2019,288.633947890088,386.360367240295,700.597355673557,383.7172773515,14.7086934597257,51.5355843847669,80.4168038799474,110.310741824605,39212.5849501383,19729.6632973454,60909,3
2020,274.908343667627,367.079563442115,617.026389323923,326.137032323387,14.2648039518338,49.8409113127907,71.3433567057728,93.1138134272073,39215.957624118,19887.4489256837,60909,3
2021,262.373075334232,349.334040937679,572.669575400573,296.951888631744,13.7740762934813,47.9318363011884,65.6999084833298,82.8293566537997,39152.2928159073,19999.3225477763,60909,3
2022,252.037606313809,334.649739810036,546.769432377074,280.49608073018,13.2884097626053,46.0497196440156,62.2651059478775,76.7677060031687,39064.1959664938,20081.2637567909,60909,3
2023,244.003849798291,323.1793658907,530.252600633895,270.149672305066,12.8492557917612,44.3617932176678,60.1487443380878,73.1151169957339,38964.2933540262,20136.9036057368,60909,3
2024,237.973425191788,314.501706294959,518.94176458206,263.068562525386,12.477074316378,42.9422324358631,58.8035030220372,70.819280017635,38856.9380392427,20168.0933695176,60909,3
2025,233.552406570078,308.062496151975,510.754529118719,257.921174187718,12.1760638467969,41.7999927603535,57.9124649751967,69.3020026891119,38743.6860335895,20176.7298340263,60909,3
2026,230.37843377905,303.352777305436,504.563062344601,254.006841798393,11.9411866754763,40.9096563270738,57.2953995563293,68.2476262411909,38624.9319797898,20164.8572580245,60909,3
2027,228.155390047064,299.957168550225,499.707355981371,250.913777760028,11.7633973306117,40.2325767994915,56.8491933417207,67.4795248264832,38500.6723771214,20134.5866758186,60909,3
2028,226.652518614017,297.552340941656,495.772418067776,248.37851220044,11.6327392610631,39.7285664269041,56.5134279584703,66.8944883006279,38370.8144974469,20087.9932132641,60909,3
