"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,401.854334437062,471.817758576854,1392.79379951091,793.285045854448,57.9474104056822,104.052538408109,346.691863677931,255.00651962202,26461.7400432612,15082.213458187,92247,1
2006,407.154393250746,479.956670232562,1374.72514100532,782.489022768169,57.5735957734812,107.581945096298,324.866882211197,251.195832629144,26708.1397218853,14991.2904882796,92247,1
2007,409.357564820617,484.472293421809,1350.58796451623,771.831400569601,52.8580544610308,104.015622267743,280.560722907102,232.392225018183,27064.6270845377,15017.8710084295,92247,1
2008,409.220576451374,486.23500173304,1324.92232703304,764.220064197324,50.6014137007877,103.065859214016,253.013948495501,222.278571820176,27537.8251828857,15168.6626998365,92247,1
2009,407.537340611099,486.162659130736,1297.33389442971,759.152753795071,47.4495601127878,99.6642939272274,224.112715486144,209.240882808269,28104.5661438356,15423.9947799302,92247,1
2010,404.856389134748,484.826026101876,1268.45778598236,757.703346309541,43.9873436446381,93.3452622180194,196.790736235734,192.53990134584,28752.5206203338,15790.1773910204,92247,1
2011,401.352072802637,482.324276424517,1248.82693017244,761.747758542475,41.2454254929757,87.9849735061632,178.627872383365,181.942801348431,29434.7747065046,16235.0396929293,92247,1
2012,396.692531448319,478.139583246719,1227.64639002344,763.809453325358,39.8801109754732,84.9838167293126,169.469490662833,177.966853182308,30067.8292711938,16679.8010721116,92247,1
2013,391.415330875202,473.061671281421,1193.03957005009,759.841508638245,38.0386247995155,82.2135343855552,157.092192641686,172.954089243403,30656.5544889176,17100.750148991,92247,1
2014,385.891379739251,467.69370621153,1150.24506881051,752.420046284467,35.8128443846802,78.9819033671547,142.749436671208,166.045424196773,31228.4591571756,17512.1248938301,92247,1
2015,380.193544350692,462.067258808263,1101.12057870794,742.695835749729,33.9480646856872,75.273532629512,129.549474487336,157.731079719711,31787.328011816,17929.095530223,92247,1
2016,374.123713006491,455.884752728748,1052.09871323199,732.416224990877,31.9563567651581,70.8825160941138,117.219863410031,148.584798700965,32335.6546210652,18357.1573349487,92247,1
2017,367.42141387273,448.910844672394,999.221880808617,717.319625668147,30.0703780428357,70.7101978706995,106.138530468692,148.043785415966,32840.1908663713,18737.5960537289,92247,1
2018,360.357908807333,441.487522565259,957.759418418265,703.26939389343,29.7282471081475,70.1887515808342,101.478424568125,146.842825464616,33265.4317517906,19027.4743514127,92247,1
2019,353.410391925653,434.193152169851,939.959995785889,696.225988199058,29.3377019927504,69.4842532144959,99.2523525747503,146.356778728381,33667.1471303586,19259.2199324831,92247,1
2020,347.211137606771,427.877897389386,932.342791768271,691.611548469338,28.9280460631172,68.7288477133801,98.3948514237729,145.940589680784,34010.3221276064,19412.6758106087,92247,1
2021,341.976178801723,422.740060014411,929.36485108962,687.956777330177,28.5287277082867,67.9755036194886,98.1334661347369,145.659538955295,34307.356562666,19513.6728569254,92247,1
2022,337.728150898848,418.770739217665,928.600732195958,684.602315294126,28.1631364660242,67.2895813146051,98.180040537291,145.398197836508,34560.3082965301,19569.9355697746,92247,1
2023,334.348127477341,415.816123144643,928.918186093468,681.212910816381,27.8432380783442,66.7055203132068,98.3815472158913,145.101308569109,34773.1153640888,19586.9939935993,92247,1
2024,331.680414024487,413.682073031696,929.717563121853,677.622287326698,27.5723257972745,66.2331533057466,98.6528700356908,144.741213913802,34949.8256413476,19570.0197448701,92247,1
2025,329.578375024709,412.186829965694,930.650183064125,673.741965331453,27.3482889419726,65.8673504609962,98.9451619174855,144.303127362541,35094.1349730191,19523.7249758488,92247,1
2026,327.91882392464,411.177411339791,931.503251478318,669.532307002909,27.1662343977073,65.5954616805188,99.2297888002942,143.779631169464,35209.3732255276,19452.4551356577,92247,1
2027,326.602973578668,410.530826817393,932.144207346568,664.984258480212,27.0201898114775,65.4020832342679,99.4898362926639,143.168300083857,35298.5119961044,19360.1737395619,92247,1
2028,325.553520912705,410.15067451227,932.490948463923,660.107583657628,26.9041475245894,65.2718709764818,99.7154092836502,142.470348967427,35364.1832480312,19250.4283774537,92247,1
2018,360.59441085403,441.478228954377,905.933241407492,630.580835147482,29.7441336865868,70.187751012821,95.7746779568882,131.336772034431,33228.7550592758,19036.8057871162,92247,2
2019,353.06706453588,432.085007564474,808.70898288625,524.967438347108,29.3969176314819,69.4017773023517,83.8325337311056,105.716784645901,33472.775301435,19345.4799385665,92247,2
2020,344.328724293732,420.586643725612,754.250911733482,477.594411889822,29.0094154873606,68.3949328391127,77.2394284368201,92.1454443318544,33537.5633515999,19554.8484464188,92247,2
2021,335.37334263948,408.763019555656,720.240338280129,452.356122942805,28.5382186539064,67.129026315269,73.3806091682045,84.8087338722166,33540.9265914642,19716.2542330153,92247,2
2022,327.260094754279,398.070443445105,697.291081780807,436.685952212803,28.0143265818176,65.728563408483,70.9805887064682,80.5901998784731,33520.4143410448,19844.8138023458,92247,2
2023,320.418486747682,389.063207642635,680.808597971759,425.806708630158,27.4853978009352,64.3328416928942,69.3883288368626,77.986548191734,33487.2614856669,19944.1277398992,92247,2
2024,314.866863180197,381.752694975681,668.37950803169,417.691925262122,26.9883861341627,63.0396583055521,68.267648223277,76.2637778641368,33445.434114765,20016.1884063506,92247,2
2025,310.453468383954,375.932060846053,658.639706449742,411.334800808938,26.5446085266312,61.9001125440638,67.4383289470671,75.0499567035197,33396.4111265384,20063.0489992681,92247,2
2026,306.986131891447,371.344472681865,650.762738445568,406.154857420929,26.1627278587173,60.9306412020993,66.7989577258042,74.1461331696037,33340.6227994846,20086.9015163465,92247,2
2027,304.282748888624,367.748412688868,644.214741939691,401.781938327986,25.8428847494738,60.1260716692282,66.2891654691237,73.4388932080899,33278.1418751572,20090.0164183183,92247,2
2028,302.190629388149,364.941572344909,638.636916936546,397.967266323006,25.5807399073992,59.4708001020184,65.8714206605938,72.8600083552335,33208.942947709,20074.593781213,92247,2
2018,360.475053240933,441.331371265798,865.795401402352,611.990968260697,29.7433504248295,70.1857133012673,95.419398589513,130.995591394351,33228.8218857173,19036.8801198546,92247,3
2019,351.660117304759,430.361652611608,712.571720754019,472.305873230443,29.3776217503193,69.3537468067602,81.9151313086325,103.594929283358,33474.211483603,19346.1210064918,92247,3
2020,340.253414057903,415.602808489664,638.873855885766,408.135737313333,28.9196936572822,68.1644636606606,73.7315139502227,87.948134319136,33540.9084141897,19558.0655452805,92247,3
2021,328.246623410959,400.071265295377,599.584576607423,376.612206705267,28.3223192411267,66.5771333163209,68.7852722899589,79.0473510519242,33546.9875583549,19723.2687893844,92247,3
2022,317.402615043843,386.082778593614,576.126472329266,359.2287908179,27.6387989030119,64.777127875247,65.7376650869967,73.8498114698376,33529.6114346501,19856.295234824,92247,3
2023,308.400668866505,374.487815227093,560.659800466177,348.34111982539,26.9429022139942,62.971145712754,63.7896729237475,70.69238156325,33499.7310783767,19960.2904770075,92247,3
2024,301.254010080983,365.282841636138,549.640939828922,340.779120161404,26.2905119774848,61.303412617493,62.4891926197103,68.6797003599738,33461.1561393539,20036.9884516537,92247,3
2025,295.709763325422,358.13198991497,541.318586195224,335.123716927919,25.7128371076211,59.8473764901487,61.5809266208493,67.328220254524,33415.2854619427,20088.3112200096,92247,3
2026,291.46038879839,352.634952161663,534.749787049096,330.66138415617,25.2214855068811,58.624307893102,60.918471824987,66.3719341845088,33362.5186965048,20116.406010427,92247,3
2027,288.226989298137,348.431257648449,529.385252799866,326.987413053345,24.8155769227693,57.6244583190299,60.415942732432,65.6599479448194,33302.9063170139,20123.4978413933,92247,3
2028,285.782716894263,345.228332264872,524.881138253097,323.850468172861,24.4877180490285,56.8232947736371,60.0215620085002,65.103492460016,33236.4251362419,20111.7949449939,92247,3
