"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,383.193284885288,457.944906420629,1283.59310802663,704.804735111909,35.8523516631302,92.3386600476229,312.246357454448,294.247933449871,27560.8340309681,15326.5033233692,35076,1
2003,397.686897517398,480.856008366816,1395.94614500618,744.686565709743,40.7711492243406,99.4338633753343,370.404121788304,322.935914151978,28370.4458572269,15316.4039718005,35076,1
2004,410.139941483554,500.465909487674,1457.03432102149,760.647325031076,43.6008311601955,104.080596069612,397.333919599161,333.595334108467,28888.4223927511,15159.6250663441,35076,1
2005,420.016535036778,516.338822095231,1468.7688531132,759.103896010962,43.8697153680964,107.061277779518,385.967047897929,330.014577600082,29300.1300942135,15005.3051644537,35076,1
2006,426.844823062804,528.152464829815,1457.35756663243,750.681931303066,43.709274560783,111.128271352675,365.153102933833,326.479517151948,29704.7698460806,14901.8990888391,35076,1
2007,430.481058259891,535.823013646584,1434.02242725285,741.004442534942,40.284614913085,108.240451693494,317.389386976016,304.034984377321,30166.5193773884,14900.0398875587,35076,1
2008,431.514332880882,540.080295827464,1404.84628816113,733.717142848426,38.4539400575185,107.502167831321,285.056521114417,291.379323008234,30709.5028350391,15019.9102518758,35076,1
2009,430.689045711983,541.862224023323,1369.93718136213,728.084591340785,36.1447877576927,104.505005172896,251.805877888877,275.492514247899,31316.9986407254,15238.9648912172,35076,1
2010,428.460021502188,541.667099644769,1330.41083770864,725.440828508018,33.4150492533369,98.0259611728784,218.495578451706,253.982486622174,31986.1128998305,15569.8025650497,35076,1
2011,424.963522245278,539.562425671514,1310.10202892488,730.531262615631,31.2823461211693,92.4615555934825,197.042065507786,241.054135609386,32677.4372103666,15983.0147083476,35076,1
2012,420.058862714617,535.300220359622,1295.49905803039,735.518012786078,30.2432288687608,89.4346266927934,188.753523231512,238.335755749706,33322.7876091088,16405.1780699594,35076,1
2013,414.774472925581,530.346945668775,1263.62890948371,734.571595943582,28.7717330201918,86.4458761040073,176.775749496171,233.890803693093,33925.1054407802,16811.6640515536,35076,1
2014,409.53155477475,525.382821797709,1221.47242830954,730.210440134576,27.1588376068057,83.2962692044487,162.875306440462,227.434378836399,34500.548591128,17207.2338852295,35076,1
2015,404.238084397492,520.229066433636,1171.09196628276,723.216704933564,25.8136513443164,79.66488831426,149.493449670299,218.691075463268,35052.5193265239,17605.468640724,35076,1
2016,398.519546531355,514.347647505964,1124.0282942269,716.537766312002,24.3019393186799,75.0762390688703,136.544077504353,208.107831601993,35586.5912330625,18015.8255049698,35076,1
2017,392.149427974207,507.536623627034,1074.83432070206,705.82849347351,22.8401719862148,74.8279537089772,125.371606102742,209.396493666851,36073.8911502666,18383.409721405,35076,1
2018,385.609842119961,500.431432105888,1035.72765092989,695.813108845944,22.6086678528987,74.4246613120423,121.729823792414,209.860677563742,36479.3273407552,18662.9351205738,35076,1
2019,379.249046701724,493.517715671419,1020.99110999938,692.426606892173,22.3528977931936,73.8424370698551,120.37315352854,210.845344794153,36859.9496433541,18886.263538318,35076,1
2020,373.534624700656,487.501838897098,1016.61575193723,690.936670123686,22.086200374285,73.2049118548256,120.243955704375,211.616333132236,37184.6286071415,19034.2913754016,35076,1
2021,368.632253854268,482.521747558129,1016.68564208483,689.843768227302,21.8249189982754,72.5539272693227,120.62714865683,212.35269358389,37465.2814307016,19132.4562046206,35076,1
2022,364.610822816221,478.630730937335,1018.68758585548,688.602056386318,21.5834902827367,71.9491982143873,121.272347422587,212.934062777673,37703.8716237373,19188.0588817231,35076,1
2023,361.403280595458,475.736081248129,1021.512992008,687.005098248939,21.370283673064,71.4266224885711,122.041467843322,213.320670301684,37904.1111909628,19206.2358259827,35076,1
2024,358.891636497751,473.682878142785,1024.61479370739,684.978981444611,21.1886345623598,71.0009478391649,122.853466066606,213.504272655654,38069.8012999696,19191.797377352,35076,1
2025,356.950916348135,472.307752799354,1027.69101685313,682.495412838692,21.0383333502639,70.6725163374087,123.659524987932,213.486909698238,38204.4225114043,19149.1596502237,35076,1
2026,355.468654649182,471.462493799407,1030.55731945627,679.55114124719,20.91711344157,70.4333814823884,124.429550090631,213.274387221741,38311.0912657562,19082.3839239752,35076,1
2027,354.348216413451,471.020221395459,1033.09932489184,676.157307023138,20.8215326194256,70.2713217988991,125.145879386655,212.87442420438,38392.5974787593,18995.2017815703,35076,1
2028,353.511239875578,470.877135194604,1035.2430232781,672.337617010847,20.7478747021279,70.1730231960783,125.79779592332,212.296552326437,38451.4422473903,18890.9985234426,35076,1
2018,385.887309515956,500.438893954539,981.329940945586,623.010642771539,22.6234299672877,74.4286179060041,115.498097850691,189.008013724873,36439.8260294441,18668.3144549313,35076,2
2019,379.45703602918,491.809552560535,882.752017951859,519.705898483867,22.4180483082092,73.802300878358,103.445568114857,155.863377762688,36646.7257207945,18946.2318821485,35076,2
2020,372.183608472634,481.307158618255,829.153074517111,474.268249734289,22.2068447090209,73.0012504718401,96.646354052233,137.838504731556,36669.2376010794,19119.8211856024,35076,2
2021,364.425284495761,470.072244842532,796.101973816457,450.423317154119,21.9439696292522,71.9565846667732,92.4481936730311,127.559526209471,36628.9920221527,19245.6060308289,35076,2
2022,357.035996186783,459.418961271192,773.500239407645,435.50709155173,21.6371774394594,70.7497129990305,89.6564662647324,121.240139366662,36565.4825965863,19340.614512096,35076,2
2023,350.498223307185,450.018408170264,756.694439450796,424.843378010649,21.3118214147968,69.4936830182849,87.6780416753626,117.077979112476,36490.6495790072,19409.0348811409,35076,2
2024,344.959854275997,442.055585880525,743.439218591603,416.569689620468,20.9917937786157,68.2805194393725,86.2032723142696,114.172674055446,36408.6564007596,19452.9291934008,35076,2
2025,340.38720405806,435.464278102617,732.562546990629,409.827265810507,20.6937549288476,67.1682299825627,85.0582218285575,112.041916773895,36320.9794182254,19474.2188863848,35076,2
2026,336.673691887545,430.080955320877,723.390974192284,404.143983394496,20.4271430091228,66.1854474952918,84.1390606639169,110.409879601756,36227.9651981245,19474.8674763952,35076,2
2027,333.693580481825,425.719392216177,715.497633046534,399.222682256117,20.1957785544731,65.3399295768393,83.3805976760395,109.109361156617,36129.6007835812,19456.9555555476,35076,2
2028,331.32656706233,422.204294495978,708.586183048233,394.856346067193,19.9997573048472,64.6267304705969,82.7400940325484,108.033945459783,36025.771174336,19422.4912069858,35076,2
2018,385.757644006885,500.270053810283,936.123709842862,604.470147055566,22.6228435655246,74.4264759962975,115.05231589564,188.50778920203,36439.9107976488,18668.4234818603,35076,3
2019,377.896533823394,489.780765962541,774.386669017388,467.019044492961,22.4032185047813,73.747923266376,100.949729336765,152.703080030055,36647.8431084033,18947.8231278652,35076,3
2020,367.581823105302,475.341875894005,698.473103493578,404.286291273729,22.1372005185104,72.7480780792137,91.9433253961647,131.380953615484,36672.9723969506,19125.3403834068,35076,3
2021,356.210487852242,459.458702429856,658.480024950523,373.504142016772,21.7731896263552,71.3422923983516,86.1011113360861,118.466304060122,36636.6087426746,19257.1654959651,35076,3
2022,345.441094525702,444.487230987671,634.243746825615,356.258982340141,21.3340159039168,69.6711683903189,82.2245072802604,110.376943129519,36577.7410476151,19359.4873519639,35076,3
2023,336.095490554513,431.527137755444,617.654709556151,345.095698044673,20.8650553372802,67.9210945457417,79.5711701258588,105.12823167366,36507.9300799884,19435.8052008857,35076,3
2024,328.371489803151,420.816963420088,605.279093694461,337.028099111221,20.4060563786771,66.2392230040921,77.6946636982045,101.594575053662,36431.0805031598,19487.7066753555,35076,3
2025,322.162315398058,412.188169389154,595.520405903878,330.776078198398,19.9833073949769,64.7147681307555,76.3234578492413,99.1234183710892,36348.5071518885,19516.8215789946,35076,3
2026,317.252557559808,405.332153164266,587.543668234082,325.711988267564,19.6104029341303,63.387877874108,75.2888941380487,97.3274171018009,36260.4820472653,19525.0061536332,35076,3
2027,313.415351074474,399.929991266624,580.862052673541,321.478285684435,19.2919049382115,62.2662043452317,74.4848357783566,95.971604213,36166.932453443,19514.2403063118,35076,3
2028,310.444861354962,395.695535317624,575.154268672848,317.841595935611,19.0264426056668,61.3377700829515,73.8424870612811,94.9085421784737,36067.7246903569,19486.5166387139,35076,3
