"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,327.071885973454,432.932915542723,996.278228435456,633.534634539359,20.1910713399911,71.2573650784238,86.5246836711869,145.091913451395,38025.4232142552,18759.2926409213,56632,1
2027,325.805471588755,432.257230254449,998.003109397701,630.082576699559,20.0751324076837,71.0194516608021,86.7535490822568,144.564208081144,38121.7202813189,18682.2929647982,56632,1
2028,324.855613655101,431.921875889078,999.503543423799,626.361352636757,19.9869825611485,70.8668781469337,86.9692797278028,143.974353207515,38194.4609095607,18588.4616963263,56632,1
2018,364.924163351689,471.450958732496,958.233944792423,581.858602505486,22.6393930665246,77.9808777774168,87.1598671411139,138.664100868779,35998.4263106659,18297.3695796104,56632,2
2019,354.368148481088,457.754132521327,818.89723969166,458.694459240101,22.2425272365178,76.6630530905651,75.5288604684781,113.27837853502,36227.0698164208,18566.1525986692,56632,2
2020,342.496660674337,441.595600793248,746.920394584074,405.133072608197,21.8021023573695,75.0163912858399,68.1453972350335,97.0707846187343,36269.3351660728,18736.0117010924,56632,2
2021,330.970563308943,425.787709131894,705.769532858778,377.89881587378,21.2942270299,73.0590247994219,63.6010139240298,87.7120525997857,36248.5135267183,18861.0032846658,56632,2
2022,321.008596225714,412.097919373998,680.075898042495,361.752714394505,20.7596304575626,71.0061383559188,60.7980553915553,82.2868405542272,36204.0297802868,18956.6123511338,56632,2
2023,312.935766360167,400.978878426192,662.72898844726,350.991865885221,20.2452619800089,69.0543540490403,59.0190253774408,79.0002975349694,36147.6332929363,19026.4957577387,56632,2
2024,306.609986917098,392.234505676752,650.250903745414,343.255547600364,19.7821346590691,67.3204011341753,57.8398522216734,76.8845592041989,36083.3845938691,19072.5305049011,56632,2
2025,301.741213727052,385.467004345752,640.81951269779,337.40271162188,19.3843252920823,65.8494443454992,57.0184962871214,75.434268404404,36012.7293378824,19096.5723871906,56632,2
2026,298.036999637308,380.275335840876,633.407519751486,332.792330765836,19.054116572279,64.6408956998354,56.41772524549,74.3812680946445,35936.0214301249,19100.557960593,56632,2
2027,295.249058743118,376.318630430406,627.394852352213,329.02654899734,18.7871451234329,63.6706726165499,55.9588119777396,73.5770562145289,35853.2560292593,19086.4957405927,56632,2
2028,293.178053064522,373.323272156739,622.378103723063,325.840165741227,18.575912917833,62.9052940158567,55.5949949014745,72.9343234970033,35764.3400399842,19056.3347265603,56632,2
2018,364.840609040329,471.342479466592,928.760977789417,569.976670610795,22.6389529930312,77.9791705136142,86.8699620447034,138.324430108159,35998.4826658704,18297.4444718602,56632,3
2019,353.407380458246,456.507628227992,749.429153549253,425.536947952256,22.2319104344934,76.6217522353029,74.0183058891177,111.284909183223,36227.7660365943,18567.202668163,56632,3
2020,339.797457668048,438.101174651878,665.222160616174,362.21563273042,21.7546819397549,74.8339932668845,65.516127809166,93.3028847224182,36271.5345246099,18739.4091967599,56632,3
2021,326.376777099575,419.85592375554,622.361759867404,332.219083465025,21.18358346047,72.6386106416988,60.3119043871441,82.7882209342419,36252.7872027315,18867.7608168584,56632,3
2022,314.815104180759,404.121259389993,598.320379931722,316.253687124178,20.5725520289227,70.3040353627154,57.2018644352517,76.7926303035455,36210.6057220204,18967.1545849841,56632,3
2023,305.563599083788,391.507409969408,583.367350017557,306.592684965853,19.9821907549355,68.0786837627742,55.3201769675804,73.3033551723695,36156.5280346765,19040.8475054575,56632,3
2024,298.438179935547,381.759285533539,573.139765882729,300.066768846669,19.4521632379548,66.1099333244345,54.1395536316032,71.1718316723816,36094.5119933088,19090.5158976369,56632,3
2025,293.056586345411,374.357218788219,565.582306888617,295.276824931874,19.0001083248049,64.4537563776554,53.3592169018778,69.7844982148183,36025.9590324826,19117.9264534048,56632,3
2026,289.037776715525,368.784524155778,559.66783059693,291.539124845505,18.6284276753094,63.10779896659,52.8123046886252,68.8186711265057,35951.2209329695,19125.0181092098,56632,3
2027,286.065362580825,364.612131160142,554.845266942484,288.482040516241,18.3311272975673,62.0404222562116,52.4069043983681,68.1022557264247,35870.2978623898,19113.8117808746,56632,3
2028,283.89346849181,361.506396983454,550.789576340464,285.881663894307,18.0985546320678,61.2093214519078,52.0915947164324,67.5399701654188,35783.110164234,19086.2864918763,56632,3
