"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,295.163173719785,367.824447958485,694.005014908063,414.582866908065,17.0230197078872,56.3422088092324,61.3503364600514,86.562704663462,36754.4851454525,21783.492497847,72196,2
2023,286.81998150817,356.79915973903,674.296681314711,401.425723562458,16.561218692332,54.6687633006104,59.7417170987015,83.0475017955963,36711.8085368322,21870.2248746563,72196,2
2024,280.170824794944,348.007614308077,659.75338131516,391.742862362278,16.1445329475887,53.1781645498374,58.6287886630289,80.7351717753156,36660.5340540568,21929.8938068885,72196,2
2025,274.976233024992,341.127354313946,648.646794129047,384.350393268286,15.7865007985932,51.9126049851691,57.8178376490068,79.1294266413941,36602.165798331,21964.6145551849,72196,2
2026,270.967933424496,335.800493039677,639.920121023999,378.534947187394,15.4894301447455,50.8729101800841,57.2029599219294,77.9644398844999,36537.094993048,21976.5528005732,72196,2
2027,267.903948755877,331.705661421293,632.888480227021,373.824803584546,15.2491565800326,50.0381162308534,56.7225239144782,77.0869426801473,36465.349779167,21967.9582537535,72196,2
2028,265.585538016119,328.579320308969,627.08871958252,369.892911987419,15.0587685568265,49.3793342775452,56.3385326039602,76.4025512310387,36386.8612120717,21941.0033862125,72196,2
2018,337.359780691187,422.99042361023,915.942138142972,623.30606830623,18.6562585781433,62.1506169934038,88.0429147543605,153.171607856944,36487.0228259998,21014.3864567518,72196,3
2019,326.762115258524,409.630324972813,744.200953522792,471.740994241859,18.3132725222626,61.0430752897821,73.769344598449,118.280864784888,36732.3424300401,21320.3556464216,72196,3
2020,313.304322263906,392.037806550031,661.75326573512,402.824815776547,17.8909492464735,59.5295344187597,65.5633814861728,98.3348819231581,36791.9172583192,21521.7380108363,72196,3
2021,299.54947030924,374.022904711732,617.524602798657,368.822814959833,17.3689419363006,57.6146081188519,60.8090497075202,87.1690918318349,36788.3169832345,21674.290178126,72196,3
2022,287.408645935079,358.144371873921,591.058181455851,349.81614348938,16.8023149887417,55.5498779577015,57.9573939682991,80.7492198592392,36760.4780546005,21794.0669689925,72196,3
2023,277.50653545394,345.203303034024,573.698305295638,337.796070346523,16.2520128922947,53.5711856857528,56.1573683965211,76.8839607278346,36719.977610853,21884.7279507771,72196,3
2024,269.757880489147,335.072417218508,561.462673503537,329.455088995318,15.7576707912977,51.8187480954495,54.9582539927565,74.4300459154203,36670.8380718815,21948.2144761151,72196,3
2025,263.82439459046,327.30162974734,552.351583803375,323.289209957298,15.336746338716,50.3460280267834,54.1183835410763,72.7896446602077,36614.513326445,21986.5375261787,72196,3
2026,259.336132415177,321.404197315178,545.279691997946,318.520439252743,14.9914971719145,49.1514410459434,53.5042207828826,71.640949985202,36551.3866386777,22001.857956735,72196,3
2027,255.970939532478,316.958043574213,539.613548052252,314.694927163428,14.7159119101615,48.2059890527526,53.0392120246837,70.802650197355,36481.4804956735,21996.4169767776,72196,3
2028,253.471066845672,313.626170298404,534.953817819326,311.521643150582,14.5005310183825,47.4710489474819,52.6774401102486,70.1669295393135,36404.7317787452,21972.4042824962,72196,3
