"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,410.679884215092,501.267540155038,1598.66597717783,863.485716098287,32.8401191999991,97.4551020502391,262.311942245875,295.566435061646,29814.3555684302,15763.9177917139,69669,1
2009,408.71036426231,501.265509276615,1563.5568378475,855.246483324669,30.8449099463638,94.4837855872177,231.886496781119,278.245145601031,30409.617901323,16010.0954512833,69669,1
2010,405.490014743964,499.464982539374,1524.26620965519,850.464540906359,28.2793562947934,87.9339684764886,199.756955857079,254.07420617586,31066.4164676013,16377.7047930595,69669,1
2011,401.363773797076,496.241050294148,1485.3006682185,848.975054920559,26.4966805760829,82.9556514995248,179.761235258261,240.470894295266,31743.1605800624,16825.7046174025,69669,1
2012,396.295496268975,491.567838328031,1439.51549427824,844.806345791113,25.5763722302255,80.1408751374184,170.127712255461,236.237946057384,32381.7966670733,17281.0979622484,69669,1
2013,390.748743092929,486.140101045122,1382.808159949,835.819891439664,24.2309678601412,77.1483335174759,156.770273628954,229.509457642415,32984.8363414632,17723.0295527813,69669,1
2014,384.958993759087,480.361996688542,1319.3429974311,823.506316139816,22.7817381230291,74.1041770367841,142.13934799825,221.068491473407,33566.084774034,18154.256585373,69669,1
2015,378.870347147069,474.099756470135,1250.04238681592,808.50894157122,21.5861064123672,70.656538244937,128.486392423412,210.585527176871,34126.2758259846,18587.6249728434,69669,1
2016,372.275606121793,467.041940395021,1177.59251175018,791.691915740206,20.2361039540272,66.3053060071583,115.183112902814,198.110651029481,34670.8358425626,19033.8497566147,69669,1
2017,365.106911085675,459.222910534086,1099.39941227881,769.495950255315,19.0059534049999,66.0303179402401,103.760625543024,197.324040268668,35172.0731845974,19434.8581145383,69669,1
2018,357.556971433122,450.914136248593,1039.81100012331,750.170931543339,18.734802070285,65.4215131042428,98.8177864526381,195.565892735507,35595.588996761,19745.9295389401,69669,1
2019,350.151901951959,442.802999373159,1012.75434368763,740.088504879894,18.4506607419008,64.6511302841135,96.7014235243866,194.839566039524,35998.8208039273,20000.9875245495,69669,1
2020,343.584182173214,435.8237072911,999.81134228972,733.530472868924,18.1602443703276,63.8472139897151,96.0398691269175,194.358080571963,36346.6006921741,20177.8096332312,69669,1
2021,338.083921648433,430.189295065234,993.55807000049,728.673599628368,17.8821332339663,63.0626950946902,96.0014142019874,194.187032472519,36651.5290784411,20302.746489361,69669,1
2022,333.656462825283,425.872671388883,990.705136365997,724.628647632979,17.6309168211639,62.3602550544994,96.2797120798064,194.113453284123,36915.2632510705,20383.0351252772,69669,1
2023,330.159518795895,422.687548551327,989.686103886968,720.89902000719,17.4135252989184,61.7706557354718,96.7137375759065,194.033538382113,37141.2775354544,20423.7982310886,69669,1
2024,327.419035427627,420.411258397686,989.660646037863,717.211457813653,17.2311956700999,61.3002173061893,97.2151174892065,193.891584265751,37333.1643054169,20429.8662590604,69669,1
2025,325.27555667637,418.840493381812,990.134031204574,713.404441944505,17.0817277600687,60.9410011221224,97.7337910141138,193.655392839889,37494.2210529253,20405.689375361,69669,1
2026,323.597480478489,417.806797562377,990.797328491692,709.387374946,16.9612840713237,60.6784451718427,98.2406102125878,193.306619741555,37627.4376494019,20355.4215287542,69669,1
2027,322.280250781862,417.175837307647,991.449703163518,705.113310912384,16.8654892537102,60.49598122532,98.7183367651932,192.836102156303,37735.4900636969,20282.8813133457,69669,1
2028,321.242440057463,416.842589783055,991.95836998001,700.563189351206,16.790087820752,60.377640316517,99.1566985298848,192.241085420251,37820.7587390115,20191.5146588211,69669,1
2018,357.653563249774,450.73143189276,971.114723452485,661.379535716731,18.7449485464281,65.4201303475841,92.3282559955535,173.38798391006,35557.7395983987,19751.6913600891,69669,2
2019,348.672232461224,439.213034934386,840.385111273712,531.392415663409,18.481279397279,64.5401402299504,79.1484883536583,136.296883613185,35794.4029702511,20063.7282162315,69669,2
2020,337.961342774933,424.917006213003,769.069251612408,473.339105131002,18.1771788076469,63.3889987703984,71.9353041994071,116.461503509314,35852.0185933134,20265.3307311643,69669,2
2021,327.13993920262,410.443912306341,725.622223895944,442.572803593453,17.8073820720492,61.9456806317859,67.7605057171776,105.747542407199,35848.2700511266,20415.2014140014,69669,2
2022,317.510579800666,397.589912824799,696.848840843404,423.465898818227,17.4014092432087,60.3696456564022,65.1987406831349,99.5818407464979,35820.8617194391,20530.9973352634,69669,2
2023,309.510371754761,386.925039870469,676.458087779287,410.125939985638,16.9974597793675,58.8227399170959,63.5237937679786,95.7517683582009,35781.1821837887,20617.4112683318,69669,2
2024,303.090443061937,378.369243029239,661.24189712761,400.109686608562,16.6230500838814,57.4104936799937,62.3619478326524,93.192430191238,35733.2445992553,20676.9981130282,69669,2
2025,298.026462730482,371.614469811817,649.437865609094,392.234608102235,16.2927316914224,56.182402102687,61.5134743398689,91.3725972247345,35678.5207739196,20712.0973059407,69669,2
2026,294.068092200332,366.321869146369,640.001257994558,385.829828502834,16.011276770466,55.1492157030962,60.8667031492358,90.0105652463497,35617.4157949332,20725.0168030627,69669,2
2027,290.993965139023,362.193090627804,632.272079294599,380.471262502411,15.7775300692145,54.3000323662096,60.3565760078047,88.9465730140743,35549.9663760681,20718.0383738364,69669,2
2028,288.622297543651,358.983921452372,625.803960962368,375.870044777619,15.5872018154867,53.6138088253587,59.9431456780796,88.0835061281507,35476.1205946088,20693.3481034865,69669,2
2018,357.547591801103,450.596867045844,933.963757254021,644.830061662596,18.7444991112891,65.4183642211461,92.0326067418876,172.993049026052,35557.7973607619,19751.7776463879,69669,3
2019,347.417098743956,437.623930579635,749.837790642679,483.605197279194,18.4701085653874,64.4970156278342,77.5543256298513,133.872700622892,35795.3139441859,20064.8351516935,69669,3
2020,334.330419055858,420.332197701531,659.462264668697,409.543111746791,18.1256536341611,63.1897886472148,69.0454383334255,111.694413483751,35854.595441233,20269.380477679,69669,3
2021,320.80337473688,402.46818487735,610.981395117605,372.742435155621,17.6839413557988,61.4733763077324,64.0014278937582,99.2659193994725,35853.2290414588,20423.6091255507,69669,3
2022,308.776436168812,386.630344872244,582.270653254542,352.21235732909,17.1877170772442,59.5614872238988,60.935724825196,92.0754638115985,35828.5680095498,20544.4978549709,69669,3
2023,298.9098382458,373.660516016034,563.620471030588,339.262063418496,16.6904413239686,57.6746328405396,58.9959384463597,87.7097844913128,35791.7615731313,20636.2259823656,69669,3
2024,291.141703859671,363.453861750926,550.533753976938,330.237449890061,16.2303920850601,55.9572909293575,57.7112589781669,84.9091252931664,35746.6868058348,20701.0538519748,69669,3
2025,285.147962774991,355.571785717683,540.780738598231,323.481817637988,15.8274638163724,54.4763919136683,56.8196997775499,83.0102608519439,35694.7404201795,20741.1615949863,69669,3
2026,280.569310140055,349.536045488183,533.17717439845,318.160737398139,15.4878052549578,53.2452916375326,56.1727130967893,81.6541676341853,35636.2983650033,20758.807567524,69669,3
2027,277.092612708755,344.932587090635,527.046951373867,313.804923589828,15.2092486489073,52.2474671484873,55.6842222405789,80.6387354091829,35571.3825111348,20756.249420686,69669,3
2028,274.468686287981,341.432747930813,521.973532539622,310.1259113591,14.9855457750712,51.4534136600814,55.3029943824846,79.8451100980166,35499.954745181,20735.7140578852,69669,3
