"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,262.879576712093,340.075748553671,872.527763617504,649.905194593924,18.4819418531622,53.6616515410932,80.942411829087,136.615029935095,39601.3746795247,22804.0896452297,14316,1
2028,262.399344326354,340.215548205898,875.148429503777,647.769713947123,18.4192800985868,53.6041552625477,81.34646723196,136.523497695598,39674.9180995106,22711.7338453891,14316,1
2018,295.0540609966,371.857575552135,827.222178941773,590.503824614292,21.0008992216601,59.4451453797078,77.1383445038014,123.291313364335,37452.5781313147,22241.9535420919,14316,2
2019,284.163258436946,358.000803068217,704.45163793759,460.600123819579,20.5338682680007,58.1304725917387,65.5635506783617,96.2078182454819,37684.9813773978,22538.5223538789,14316,2
2020,271.985459908149,342.003308579114,639.585729155488,403.027119291938,20.0041466898072,56.515190404609,59.0390184442991,80.8673012278729,37727.3680770666,22719.1924998961,14316,2
2021,260.372806568814,326.697739938815,601.898939191199,373.358283766191,19.4031802951329,54.6442849002084,55.2506271791179,72.3294860050865,37704.9489203114,22846.8074888774,14316,2
2022,250.482422113397,313.666491610712,578.230513242661,355.616369202394,18.7841641568639,52.7262628726678,52.9622306645456,67.3858859104085,37657.9474405688,22940.6198059678,14316,2
2023,242.579639345894,303.251931880427,562.363020269966,343.796109119934,18.2005065212771,50.9381638925083,51.5101867159313,64.3563706145403,37598.4951012035,23005.8692370756,14316,2
2024,236.482924455972,295.205415205952,551.142173739105,335.387571249963,17.6849009469608,49.3783484109184,50.5425841833669,62.3915538771725,37530.8557627105,23045.2201123153,14316,2
2025,231.874750569776,289.103990121296,542.853172500575,329.154572114283,17.2502546866649,48.0790404160689,49.8681065656018,61.0537312712885,37456.5737221765,23060.9402073979,14316,2
2026,228.441498550018,284.532618173657,536.504470224635,324.386429405972,16.8963329020569,47.0317496167155,49.3789675304568,60.1058354614608,37376.0689261262,23055.2614441415,14316,2
2027,225.918311918474,281.142006206327,531.48778381525,320.6269420033,16.6158472309256,46.208096078277,49.0121124190483,59.4110396660593,37289.3537290796,23030.3451578002,14316,2
2028,224.094774285032,278.655190471872,527.407636198264,317.565955147632,16.3986328413968,45.5730145772526,48.7290597566958,58.8852016773964,37196.3583785794,22988.2946331294,14316,2
2018,294.988294936947,371.774397191533,801.396686327386,578.339771420011,21.000499153194,59.4438765383409,76.9543493340641,123.079105605383,37452.613403982,22241.9997664689,14316,3
2019,283.417102327197,357.059828860874,646.23629135396,428.305387121333,20.5243598136472,58.1010143507317,64.6264110184116,94.9787025122793,37685.57392579,22539.0408606304,14316,3
2020,269.913000760053,339.395479881896,573.71957511215,363.050699823327,19.9620421034622,56.383718405633,57.4291239800318,78.5841017337347,37728.8720725439,22721.1211815293,14316,3
2021,256.891200162448,322.329432020005,536.466567278604,332.24167976161,19.3062878921807,54.3445294644245,53.2518753146782,69.3783481517527,37707.6769982762,22850.6941646393,14316,3
2022,245.84877151185,307.869686137727,515.220906262635,315.663832620269,18.6227298227497,52.2323692395568,50.7819062692774,64.1156770562652,37662.0128385281,22946.6690674069,14316,3
2023,237.131594979479,296.454742997304,501.845947924035,305.456477530997,17.9767755010464,50.2611105715142,49.2651838620441,60.9797370775589,37603.8938286173,23014.0653433321,14316,3
2024,230.511951914002,287.773914327367,492.681321224219,298.479933385605,17.4081647610129,48.5492879319766,48.2905632118836,59.0134852500555,37537.5257964122,23055.433339468,14316,3
2025,225.592390218179,281.301725940412,485.961803082554,293.361194638766,16.9321773730768,47.1346382495208,47.6337736166274,57.7161126915746,37464.4418506883,23073.02754392,14316,3
2026,221.987309242822,276.532093460184,480.777034795713,289.417413464333,16.5480707159601,46.0057203691531,47.1704205676264,56.8193345328507,37385.0515339933,23069.0566731597,14316,3
2027,219.377858548759,273.047999280171,476.621007355887,286.261188939012,16.2466278087873,45.1274331949336,46.8298018502561,56.1731000995006,37299.386411722,23045.7300975997,14316,3
2028,217.51879828899,270.529086953074,473.18845449514,283.64768315387,16.0155753419394,44.4578978549815,46.5706378015762,55.6892776132408,37207.3759172635,23005.148050492,14316,3
