"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,291.824316611818,372.096792319177,676.55594533307,372.48372865254,15.9888048542056,59.1001319784863,63.7814277788661,88.8465202573055,36452.1533634502,19887.4492265238,44117,2
2027,288.374797160713,367.311698997295,668.249287197449,367.35397225872,15.7642467916373,58.1984713660083,63.1153454730632,87.6913792763293,36365.6637520679,19871.5180650941,44117,2
2028,285.624159372551,363.469004731677,661.078165912752,362.84353378192,15.5776992373265,57.4525937635688,62.5562137562733,86.7412550983674,36273.1864500745,19838.5229049182,44117,2
2018,344.988032959165,445.666429060891,917.655263327217,576.246804716916,18.3261518139358,68.7588864141922,91.8838260060596,158.134118783936,36546.5177689673,19033.9937826618,44117,3
2019,337.405630637248,435.734707169844,753.196366027177,442.682024333398,18.0821517867578,67.8796837816426,79.0648449791709,125.906016644925,36771.8910444182,19320.6280866675,44117,3
2020,327.069314302711,421.544840074312,676.161126551214,382.550046045197,17.7856292802618,66.6476546910005,71.5689994806202,107.819631583636,36812.3113890364,19505.9024063655,44117,3
2021,315.315673459857,405.460131515121,634.880760814923,352.93253449549,17.3922160460938,64.9710365979833,66.9014753619642,97.1170385507399,36790.111774275,19643.7095862091,44117,3
2022,303.919828151608,389.962968166624,609.13206235816,335.933723317406,16.9310944036653,63.0304845638263,63.8007326246531,90.3940580942134,36744.401754125,19750.2452885721,44117,3
2023,293.845062890443,376.326568884591,590.99521038226,324.518688533689,16.4516926207828,61.0496016498852,61.6210806377975,85.9504866238011,36686.9080071889,19829.335938687,44117,3
2024,285.398370717035,364.92718086851,577.204983985885,315.988041136707,15.9945203096166,59.193710817556,60.0219314473999,82.8831047902951,36621.6880061688,19882.9204219773,44117,3
2025,278.537776933072,355.679425133954,566.254437888776,309.229380390854,15.5840619474753,57.5531365138196,58.8112316135492,80.6846440305297,36550.1638089844,19912.8992569153,44117,3
2026,273.078068962209,348.314412060673,557.337205626607,303.702661596403,15.2310503564113,56.1600335311307,57.8729033683116,79.0562717253202,36472.6837971102,19921.3471449705,44117,3
2027,268.794549623864,342.518013133973,549.95036211242,299.084134212195,14.9367961600208,55.0099203718055,57.1321706976165,77.8134609857993,36389.2151722053,19910.372999482,44117,3
2028,265.472797218845,337.994978641315,543.743886648213,295.150054479939,14.6973513115959,54.0797136250212,56.5386375287865,76.8376820331823,36299.654118276,19882.0749152848,44117,3
