"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,371.438810127051,422.335173387212,1361.47833264272,904.723641416658,52.1368306589046,96.4037546161631,349.434876342427,306.978641849456,26098.5824424388,17332.1866038929,77480,1
2006,376.632161232098,430.619663086311,1349.90600281517,897.256546092969,51.6527171761711,99.5451965389373,331.452218392995,305.575147147107,26489.3229560641,17306.647483966,77480,1
2007,379.347669582803,435.928223280822,1328.47495766972,887.477339372606,47.4585622833868,96.4442996566012,289.871114827303,285.580151180228,26939.2936879802,17374.62481133,77480,1
2008,380.130229556522,438.844881958641,1302.42167923074,879.221917435717,45.4105766402871,95.6637625481226,263.639946993532,274.788200153427,27465.4329080596,17554.3652727488,77480,1
2009,379.549975865583,440.029846935307,1271.93376241173,872.158073062288,42.8043052396509,92.9208280781985,236.484130223469,260.450156171673,28052.8044318902,17827.5256287106,77480,1
2010,377.993261229736,439.86991629603,1237.96220246755,867.66275291982,39.6840452311962,87.1984904833098,208.896479972834,240.263130952282,28698.4809661151,18207.1331817083,77480,1
2011,375.463326473384,438.290487028744,1215.68523398875,869.714036161173,37.0385341286309,81.8844879073061,188.030317405434,225.159804220254,29366.9405266564,18670.1754861555,77480,1
2012,371.3836647154,434.636774170644,1194.11344294619,869.410907208297,36.0296559811498,79.5873345295,178.1426625217,220.056051868407,29986.7789244616,19128.2041091846,77480,1
2013,366.385743479282,429.779077994313,1157.5661029197,861.594697473281,34.3639834408272,77.016696156338,164.725286536082,213.007218260388,30564.1395594024,19562.9885650051,77480,1
2014,360.991351372991,424.438271185177,1111.57733871869,849.281425798884,32.3545244791096,74.0172583023741,149.753572087246,203.94086059315,31119.7282677735,19985.0972638561,77480,1
2015,355.344525646957,418.735782539651,1058.29387983773,833.618283011743,30.7640993871556,70.7361623139432,136.620683264863,193.697472098322,31654.2807009259,20405.1635104311,77480,1
2016,349.241500557617,412.387583506274,1004.87731115115,816.937416631469,28.9786492462678,66.6532812035722,123.402656614749,181.722389866484,32172.7051434826,20831.8453217069,77480,1
2017,342.40643919928,405.162233536073,947.890277829994,795.33530806158,27.1997285399674,66.2146491824796,110.908797271442,179.474843859378,32649.8714675937,21214.6243346264,77480,1
2018,335.112302357458,397.431035287376,902.986184478983,775.834925101281,26.8334836579032,65.6291108638084,105.275863134441,176.929911082227,33053.3284732873,21508.13352902,77480,1
2019,327.766517068337,389.679652077138,882.504156295164,765.066122139619,26.4409373598524,64.8451472786323,102.179918967172,175.165284747334,33437.4496463081,21746.2099954115,77480,1
2020,321.143063632103,382.876062160379,872.781849654259,757.880603911771,26.0230902453836,64.0001350518729,100.676030127541,173.713059427026,33769.4547365011,21908.1739218279,77480,1
2021,315.537752603192,377.300909748372,868.277479034364,752.551722137151,25.6118430889452,63.1555256202997,99.9555834271907,172.667770137794,34060.8603022923,22019.2694330341,77480,1
2022,310.984778714168,372.962845422632,866.511261570084,748.173946471784,25.2326672476254,62.3840896064682,99.6775558026169,171.850959756721,34313.2220083871,22086.5690683838,77480,1
2023,307.358794032126,369.704447125609,866.254865212163,744.223924475942,24.8990329299447,61.7242740942644,99.6474535675319,171.152641424855,34529.7858635379,22115.02702237,77480,1
2024,304.493228508458,367.323473989846,866.820408112661,740.400541734125,24.6150164037115,61.187195098273,99.7530641729253,170.503184934566,34713.916491857,22109.3046165655,77480,1
2025,302.232243911611,365.631577754323,867.792309483391,736.521892028327,24.3788946297952,60.7676269878952,99.9282169156963,169.857389225223,34868.7256177722,22073.7202010673,77480,1
2026,300.446103137285,364.471352913829,868.907496947493,732.481231287534,24.1859742477962,60.4522733119745,100.132911030241,169.186066032094,34997.0411536142,22012.3121374794,77480,1
2027,299.030546496516,363.716181143547,869.9949988716,728.217505545715,24.0302951561878,60.2247816133775,100.342506071999,168.470605561776,35101.3948710872,21928.7989717418,77480,1
2028,297.904429676488,363.266886310532,870.942048552107,723.701367866065,23.9058595483918,60.0689546406819,100.541490200011,167.700146638221,35184.0560806537,21826.5644438141,77480,1
2018,335.513916249222,397.680181259539,849.095905702847,688.04174973946,26.8482795233011,65.6353206078142,100.503574343464,161.749606355816,33018.1722786435,21511.1087530218,77480,2
2019,328.068114799421,388.72688468771,747.533138222877,558.32213848612,26.5034784521275,64.8212995324666,88.3073351267563,132.12857680733,33248.2767543266,21792.8803359152,77480,2
2020,318.970736538057,377.394253984385,690.88497705761,499.557391648147,26.1120142690712,63.7991424435656,80.7762943273239,113.951415893325,33313.0491888854,21966.0613078178,77480,2
2021,309.469273413494,365.561102775463,655.258216720972,467.664831721326,25.6320281624191,62.5060427642981,76.1176090425177,103.366270639962,33321.3495570929,22090.4586925469,77480,2
2022,300.855683689722,354.872821543015,631.191575938591,447.476968316186,25.0971894844703,61.0702227443043,73.1641368258408,97.0458919118971,33307.8379429661,22183.7238888032,77480,2
2023,293.632879970065,345.941548695352,614.053940197871,433.302040126207,24.5579794840508,59.6412032373227,71.2124575903669,93.0641850918519,33282.8480008749,22250.1317481154,77480,2
2024,287.814182520475,338.769674702865,601.329019242925,422.71436269291,24.0531094205922,58.3237430991983,69.8628419883345,90.3954143337973,33249.9566289348,22291.7327410455,77480,2
2025,283.218637034395,333.123213818859,591.542642615544,414.478676886912,23.604279645609,57.170943549537,68.8881735456789,88.4987322601599,33210.458833682,22310.4580407169,77480,2
2026,279.624321525783,328.720949517189,583.782747235994,407.859379721807,23.2195653475475,56.1978638595266,68.156326231399,87.0801231465839,33164.6951851239,22308.2816185803,77480,2
2027,276.829737443841,325.30868106395,577.464690301472,402.379002966791,22.8985308496178,55.3974102590768,67.5882686488296,85.971897526373,33112.687658856,22287.2292611119,77480,2
2028,274.66677184195,322.67527045665,572.192589329604,397.708866515047,22.6359083084557,54.751185260032,67.1344514337857,85.0721511652648,33054.3917228763,22249.2983160011,77480,2
2018,335.409839844708,397.555796051767,813.911805110425,669.573688648979,26.8476144136961,65.6335021417404,100.112185775166,161.29181898633,33018.2499585965,21511.2116372209,77480,3
2019,326.844371516056,387.269355771368,662.165077583909,505.318346365428,26.4871745092451,64.7778931566455,86.2060639780451,129.326927959516,33249.5659403584,21794.1239261233,77480,3
2020,315.444478582226,373.202830096559,587.693405376418,429.085317105324,26.0370026143205,63.5966061902837,76.9831454987585,108.465086248333,33316.5469376644,21970.7860521815,77480,3
2021,303.332359886759,358.285971998782,547.327439071045,390.766961526098,25.452651759851,62.0254773981718,71.215096086317,95.9384494999313,33327.9869091795,22100.3257118307,77480,3
2022,292.413735988208,344.891069622816,523.276936667705,369.22275989475,24.7869418185667,60.2475392817284,67.6459935548968,88.4850060065943,33318.0773669329,22199.5989991612,77480,3
2023,283.40559010141,333.876615077577,507.731779670846,355.656015253943,24.1124489225248,58.4718350629594,65.3955817912325,83.9387647934944,33296.8262707872,22272.2652438449,77480,3
2024,276.307528668145,325.22191057813,496.972776656778,346.302236184493,23.4834897283031,56.8428733876189,63.928962959262,81.0417211315818,33267.6354578586,22320.0388962434,77480,3
2025,270.841195516466,318.573586858473,489.086391215819,339.406612980243,22.9296099186414,55.4319327495775,62.9342262045744,79.0969928232709,33231.6997964583,22344.642652012,77480,3
2026,266.677537774796,313.52166691634,483.026899373755,334.060123422717,22.460953186226,54.2570411734858,62.2305615819639,77.7203134727011,33189.3329063178,22348.0126965065,77480,3
2027,263.524207934169,309.704315332426,478.191389835623,329.741277836144,22.0756225148237,53.3054981089881,61.7122450137846,76.6954629430417,33140.5474559806,22332.1576498363,77480,3
2028,261.146879674788,306.832270948065,474.210943068092,326.126309341952,21.7655531199171,52.5504182005994,61.3162419541558,75.8964782136563,33085.3014424435,22299.0805721943,77480,3
