"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,380.588136188346,452.835825831702,1018.17778338501,705.47292509227,27.2730667675795,66.3513161769379,121.604174344363,153.991993343905,31808.9421678635,19827.288112108,12264,1
2015,372.188852142879,444.055017334109,958.058439183345,689.423458133992,25.6179301442407,62.6864662405644,109.492831500814,145.539152438705,32359.6483989572,20242.1622831722,12264,1
2016,363.404458169832,434.707108395805,902.641600306025,673.381441179191,23.897556755946,58.5017903832484,98.1745360774253,136.195714609582,32897.6690729363,20662.2121221497,12264,1
2017,354.01334672687,424.59093833214,847.439184279752,653.971341252608,22.3304526979282,57.7761160902826,88.4205769064123,134.789512286263,33393.0820590086,21036.5096118001,12264,1
2018,344.525270973666,414.332920734535,803.811219156711,636.745382200714,21.8183333209,56.8181795368827,83.6084026444188,132.854903053691,33812.710308803,21325.9069146555,12264,1
2019,336.103537890863,405.349152011319,786.173525170978,628.94830415053,21.3600221878336,55.7859950448532,81.1774799105481,131.585602407547,34213.0216969044,21561.8592318181,12264,1
2020,329.275520005939,398.333043392796,780.131310730715,625.374001716742,20.9310179214593,54.8351716076348,80.1707080017904,130.771945731978,34558.4322122851,21724.2880236184,12264,1
2021,323.937585155755,393.098052501277,779.370392745635,623.718412533407,20.55472865808,54.0082768563182,79.8703046341645,130.433864813152,34861.2363798374,21837.4853900096,12264,1
2022,319.875255948886,389.361082765398,781.112574233992,622.846078120323,20.2413149296677,53.3387206162458,79.9530275484845,130.346140225605,35123.004366724,21908.1413092595,12264,1
2023,316.828889294554,386.807107780423,784.056551057151,622.187404162654,19.9897625218076,52.8269642305589,80.2350512356887,130.365929418332,35347.1479100537,21940.9962519072,12264,1
2024,314.564913678053,385.154676607933,787.522495178733,621.448802246282,19.7933698245482,52.4559689021663,80.613004506833,130.408541365746,35537.2274044884,21940.5335751489,12264,1
2025,312.894203554874,384.175481351453,791.119663654078,620.465000195174,19.6434075676844,52.202363285146,81.0280627566784,130.424128617245,35696.5132327461,21910.8762419881,12264,1
2026,311.668759706665,383.690424756305,794.612250886722,619.14391277212,19.5310224069893,52.042260000711,81.4462671538893,130.383417338115,35827.9982301479,21855.9088950201,12264,1
2027,310.775992359057,383.562083996273,797.850318929039,617.437291832605,19.4483156534048,51.9542689618299,81.8473616599063,130.269587794092,35934.3651889308,21779.2088406416,12264,1
2028,310.130119782464,383.685669901211,800.740429653725,615.324017711982,19.3885731279806,51.9203230072652,82.2193692706384,130.073690612193,36017.9780495848,21683.9844372589,12264,1
2018,343.663595493319,413.045905188363,746.126091834828,557.992120377313,21.8206125433464,56.795605366536,79.5207675934831,121.443528936831,33776.0313366908,21327.5812852494,12264,2
2019,329.977325681434,396.584902680003,636.226706132233,438.291093426941,21.3021585212456,55.4576640474486,68.9412284403748,98.0945485594198,34015.8987930435,21598.8648952218,12264,2
2020,315.891734304353,379.171143219496,577.696020838103,384.339259887997,20.6999748166838,53.8097656805269,62.3099471560619,83.2718101207008,34082.4433810126,21763.2979998502,12264,2
2021,303.520132431809,363.790593409341,544.344781167626,356.631288627952,20.0509735570607,52.0054939226071,58.3078938176836,74.7050327241285,34089.8216052543,21879.6602650203,12264,2
2022,293.540470163958,351.367459780918,523.924128537935,340.290747256893,19.4231157207782,50.2664095129189,55.9020408512732,69.7502651541813,34074.3310027787,21965.420731235,12264,2
2023,285.836362400094,341.772280282348,510.544549865331,329.559145126402,18.8634845710118,48.7303616640088,54.4209298105661,66.7737736050891,34046.810489699,22025.0388983015,12264,2
2024,280.02018949464,334.525786943947,501.258259144056,321.993011285085,18.3919949842005,47.4496481470575,53.4736359226531,64.8877860200587,34011.032924803,22060.7003190147,12264,2
2025,275.68401655616,329.120636493681,494.505281366454,316.400839113107,18.0099318665213,46.4223453537909,52.8406486943534,63.625263422565,33968.3712602494,22074.3625680996,12264,2
2026,272.483052240233,325.126692327612,489.405895289384,312.113924987158,17.7089563950629,45.6204702673289,52.3990764517587,62.7366783985456,33919.2019726942,22068.0007767481,12264,2
2027,270.146978338572,322.206069585304,485.429710331593,308.714288545857,17.4770618994805,45.0074554909686,52.0788619206502,62.0826690235633,33863.5553319512,22043.5879334731,12264,2
2028,268.470254132464,320.101186936325,482.236394855631,305.923316463758,17.3019465709211,44.5473469475849,51.8387397935437,61.5809154938551,33801.3893298208,22003.0545854433,12264,2
2018,343.603468835263,412.973162752954,720.352586597567,545.029997903617,21.8202395011176,56.794542827084,79.2592017038928,121.140791316112,33776.083151852,21327.6490870231,12264,3
2019,329.2756540635,395.738044039311,575.951491180854,402.55578896953,21.2932780857802,55.4328029050171,67.5894600401806,96.3225884429896,34016.6799049596,21599.6998170934,12264,3
2020,313.894711031348,376.764520855504,507.723210468259,338.77410920525,20.6604564333446,53.6980216235807,59.9795728565951,79.9589496956315,34084.612413614,21766.278388419,12264,3
2021,300.096787115093,359.673896607249,473.598955305079,308.636481980297,19.9596795491121,51.74917226955,55.421921452667,70.4121977593806,34093.8575274044,21885.6551695804,12264,3
2022,288.904789892729,345.804747658789,454.955800057733,292.773913927407,19.2705661095567,49.8419145045602,52.7704553497501,64.9880856500006,34080.4194902007,21974.7977872277,12264,3
2023,280.302740171175,335.144809019391,443.768967592095,283.344626057753,18.6515128802403,48.1456277922548,51.2152410353299,61.8540264286363,34054.9515210693,22037.813749609,12264,3
2024,273.875869226968,327.179047930615,436.455506739928,277.129049722477,18.1291306777297,46.7302193137658,50.2752639788199,59.9656525423545,34021.1445505842,22076.725722505,12264,3
2025,269.149292646219,321.317919496391,431.319758879651,272.705580519703,17.7070363015822,45.5990187687203,49.6822764650851,58.764777373975,33980.338116149,22093.4198772415,12264,3
2026,265.712386142325,317.051518060036,427.503778380886,269.374871123184,17.3764906729712,44.7219704155511,49.2897096899055,57.9567430872799,33932.9084737529,22089.8725054599,12264,3
2027,263.243396143559,313.980080689002,424.539911657136,266.749345719346,17.1238650627393,44.0574304917281,49.0172290669743,57.3827990774266,33878.8929507236,22068.0688566216,12264,3
2028,261.499796402134,311.801935040205,422.151207803038,264.591631915046,16.9348677076404,43.5637222332332,48.8198157873878,56.9537594585929,33818.257395209,22029.9530906616,12264,3
