"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,432.174773022535,498.693496520837,1530.38341685689,876.969108865075,56.3277109320955,114.037083947228,290.559146853732,260.670126683485,24325.1775481045,14423.7994926773,12694,1
2007,435.680711912797,504.710060425859,1499.38132722315,862.780129698136,51.9672272725181,110.71000351228,251.084223626212,241.133452166282,24630.9642071461,14415.7564078061,12694,1
2008,436.139567247419,507.07432137229,1463.62121922413,851.258491742299,49.4458327559651,109.381965863348,223.545344225467,229.037531504109,25042.9178312416,14542.3993010442,12694,1
2009,434.580153000799,506.961549871052,1423.07364336748,841.618998611076,46.4937167691038,105.895402966989,196.960192228936,214.911534855559,25534.4574739842,14773.8573270924,12694,1
2010,431.538752315385,504.905636689804,1379.37346026326,835.683520548741,42.8518110763122,98.7614756370041,170.101230582998,196.116286629296,26102.5479534711,15125.807499999,12694,1
2011,427.457156975589,501.380749583328,1341.77417094422,835.159526775053,40.2149352789656,93.2118824202863,153.921161610285,185.749457004203,26704.4848759652,15560.0684124135,12694,1
2012,422.495206255631,496.600992707757,1301.85350627277,833.680123962582,38.8161850700772,89.9835619592485,146.627083274569,182.781966770205,27279.4384074392,16007.1738601618,12694,1
2013,416.995848893366,491.111956960096,1249.87108567104,826.982395638856,36.7460336674528,86.5108398836073,135.359730701901,177.602532086925,27831.55322258,16446.7034521163,12694,1
2014,411.203395202776,485.311717367605,1190.56748684553,816.592970208742,34.628107333077,83.1952348662399,123.074038146419,171.436752374922,28374.3518910342,16876.5300817035,12694,1
2015,405.03005860381,479.016400708815,1125.00283022727,803.232717355748,32.8272882484197,79.3415320686266,111.243026189204,163.461674735987,28908.6370059794,17310.7323395371,12694,1
2016,398.276974869035,471.924034844407,1059.54772311659,788.844159425823,30.8087317391329,74.5128501097147,100.446616873761,154.386137506623,29437.161843036,17758.9346807237,12694,1
2017,390.935948573327,464.151587380527,990.563558005581,769.311823756625,28.9527030464059,73.9575306438103,91.5540812765935,154.192731933762,29931.2375971741,18163.3500071385,12694,1
2018,383.183722039544,455.959985902435,938.105156735127,752.13637215186,28.465224975791,73.1992180120837,87.5543552479803,153.454785958485,30355.9752962945,18476.4528562755,12694,1
2019,375.341195309352,447.72636121631,915.827580342677,743.804379403384,28.0280961247403,72.2608028290098,85.8826028358954,153.382099193938,30763.1558569327,18732.1864996213,12694,1
2020,368.149259884183,440.378912413539,906.160638278934,738.448071263626,27.5765208427449,71.2964496391121,85.3377150073607,153.3718008691,31116.6476763183,18907.6824856854,12694,1
2021,361.923193108429,434.19567391572,902.197514308864,734.322173043748,27.1403798715731,70.3554971066666,85.3025134504507,153.491163726628,31428.2219373721,19029.8165881255,12694,1
2022,356.766836559268,429.268430447476,901.067577106988,730.666272655376,26.7437407144062,69.5105954766427,85.5504598598394,153.6158370947,31699.405184416,19106.2789053073,12694,1
2023,352.601432820731,425.496188101689,901.458593546673,727.113788124394,26.3987710503034,68.7981892394846,85.9523251736639,153.68457357895,31933.5263353081,19142.5595210064,12694,1
2024,349.281941729368,422.701926362022,902.680328861625,723.483291212773,26.1083151897396,68.2262786770618,86.4306177651507,153.666267194808,32134.0601503599,19143.8047690927,12694,1
2025,346.657213839365,420.701094461317,904.320355411448,719.670844475959,25.8695897453459,67.7863108882927,86.937635491574,153.54470109068,32304.2123365987,19114.7223560564,12694,1
2026,344.588801150881,419.325038220485,906.114273376344,715.61670331254,25.6766925669792,67.4612827954662,87.4441821689067,153.311927770286,32446.9050202503,19059.6901858242,12694,1
2027,342.961573989601,418.432030837416,907.879818721225,711.290719232692,25.5228869194624,67.2319998793483,87.9315852464932,152.965422146514,32564.7627986149,18982.7080417883,12694,1
2028,341.68079220935,417.905283240707,909.490374494652,706.680354735233,25.4014514952398,67.0796904874104,88.3880556365449,152.506275764183,32660.1264479921,18887.3652989709,12694,1
2018,383.573870788819,456.144284346988,868.910493840904,654.080748851896,28.4780602166717,73.1983412117024,82.1657823278154,136.219481741219,30322.0835577298,18484.6670650568,12694,2
2019,375.451150161839,446.266903005549,745.647296729116,515.35526965732,28.0747584274691,72.1810675583665,71.1854572151301,107.59648821248,30583.005753953,18810.0763550863,12694,2
2020,365.273991184607,433.48162502488,682.094109489921,455.934807529453,27.6155138830154,70.9165255947376,64.9430895383039,92.0253745872216,30677.6979474009,19028.6884999367,12694,2
2021,354.251256590286,419.681557706032,644.939042044894,425.536785690233,27.0539878348384,69.3305690889903,61.1662503343044,83.3379839202042,30715.3838883462,19195.7864527899,12694,2
2022,343.853062317717,406.746007415765,620.828793647229,406.91579988087,26.4296826233924,67.5786731136785,58.7584482614995,78.1836592837718,30730.4348905586,19328.0293529743,12694,2
2023,334.781144824185,395.526644089724,603.772541407898,393.844205746928,25.8011148994776,65.8397155684081,57.1461905374718,74.9184143950774,30733.1154954337,19429.7609946155,12694,2
2024,327.194241818292,386.194797352752,590.952228915639,383.911947635081,25.2128910009549,64.2375735091823,56.0170447724182,72.7203471901115,30727.0214187151,19503.4126706212,12694,2
2025,320.991748648787,378.606059327524,580.925833177802,376.025794072055,24.6895031589106,62.8333861202486,55.1932377427007,71.1600680970605,30713.4849320898,19551.3454878178,12694,2
2026,315.987527557823,372.515351887474,572.878433514778,369.584889412422,24.2399266509836,61.6438526191415,54.5709216947279,70.0017535551211,30692.8865917038,19575.9524035778,12694,2
2027,311.984003338448,367.667838656612,566.297158682688,364.20318514872,23.8632439021207,60.6595343034137,54.0874161233479,69.1078769677839,30665.2865657258,19579.6340145594,12694,2
2028,308.802027274515,363.834689297662,560.828408744788,359.608421272199,23.5533504849236,59.8586413314131,53.7033747192003,68.3935206874838,30630.6704304942,19564.6950580808,12694,2
2018,383.468033954353,456.017829391574,840.593187916864,640.484913723749,28.47728654626,73.1961261225601,81.9231699645614,135.947252185719,30322.1286129653,18484.7243446175,12694,3
2019,374.175895799202,444.747573649233,675.707582303605,475.497390708119,28.0555645713847,72.1270950677999,69.8369895418602,105.867958700893,30583.7365424753,18810.8163730947,12694,3
2020,361.507285526335,429.004303782551,596.038290670191,401.729072882065,27.527366585005,70.6687343991544,62.4201014007263,88.5025203570965,30679.7553392167,19031.4541766406,12694,3
2021,347.541463202564,411.728613742843,553.699031421734,365.308628002401,26.8437439611648,68.7460081474654,57.7990775671141,78.4074271134408,30719.3717086391,19201.6255503124,12694,3
2022,334.432021548924,395.609867960078,528.687537682071,344.781060476704,26.0673658418352,66.5828174108147,54.8680806109108,72.3472569719687,30736.6793176623,19337.5329440927,12694,3
2023,323.168930594938,381.833431148752,512.33972382609,331.575458597568,25.2830670968607,64.4309767007471,52.9618229392702,68.5665523619137,30741.7280571706,19443.1233133926,12694,3
2024,313.944258901143,370.602272237994,500.763882007033,322.204075852125,24.5535641995811,62.4616577079586,51.6843229417711,66.1064796919743,30737.9948169822,19520.606705006,12694,3
2025,306.583483748868,361.679156891181,492.091610649021,315.118438588625,23.9123219684315,60.757167822696,50.7992620413651,64.4353840210341,30726.7397964341,19572.1993357358,12694,3
2026,300.794305997996,354.690886638078,485.343130161676,309.534095369983,23.3701287779848,59.3362605849607,50.1650558503562,63.2516132272332,30708.3169751883,19600.2496997391,12694,3
2027,296.28142412797,349.266276843688,479.953770625136,304.996723303025,22.9240393468119,58.1820125408246,49.6964283879,62.3791453404513,30682.7791908104,19607.1482059177,12694,3
2028,292.787573857804,345.084205355276,475.563934154137,301.211611060902,22.5643181081538,57.261691716864,49.3410691279929,61.7114741475492,30650.1072842794,19595.1886643347,12694,3
