"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,413.496678308844,492.57672454587,1412.30965499691,775.326889755476,45.4282826699356,101.920658786752,263.705477046928,237.259564001606,27352.7260697726,14533.2899230006,74343,1
2010,412.195019991781,492.690383199576,1381.68496951098,773.865736481477,42.1067214108025,95.4939391416559,231.759737545391,218.302253018496,27923.9465930266,14867.9891938801,74343,1
2011,410.086483020699,491.664119026567,1349.28940416949,775.085257975327,39.5829249583918,90.2346533561555,209.828693344265,206.618059881936,28537.4728993095,15286.929192574,74343,1
2012,407.415880855124,489.763782591278,1309.48860081962,774.196650506571,38.5647057708883,87.8527961503746,199.601285539624,203.966207220186,29128.3673592944,15718.4852496244,74343,1
2013,404.446935423263,487.416200458288,1261.84380660996,770.012361720462,36.8247691954468,85.1351324006221,185.027648337377,199.378745700888,29698.5100238672,16142.9407603357,74343,1
2014,401.255319513153,484.836180343428,1209.33036713688,763.350409857144,34.882446937435,82.3004566786391,169.076519367111,193.431900125465,30262.8960790993,16561.5694738352,74343,1
2015,397.723867769361,481.819626739957,1152.14354430699,754.493552102841,33.2998869333021,79.0437085762302,154.3494722962,185.837191487958,30819.6830882382,16984.6541133825,74343,1
2016,393.621708474635,478.026735157005,1090.99677391815,743.77258006776,31.4433164828673,74.6938680987871,139.959389988197,176.332856967955,31372.2234493737,17422.5202707345,74343,1
2017,388.98027109011,473.585884028263,1023.19808313521,727.863159688195,29.7557340299704,74.7773006366241,127.830138552567,177.100515203257,31889.4603789353,17819.7835437689,74343,1
2018,383.824826331124,468.542161573996,973.077843329072,714.614358894033,29.496600166791,74.6379023243405,122.582713991949,176.994702307607,32333.1969146299,18130.9638972149,74343,1
2019,378.046680381935,462.740709896109,952.446047938301,708.860375239494,29.2513822941151,74.2700046672452,120.062529672374,177.269182335394,32758.0924346606,18389.3519241524,74343,1
2020,372.40801506269,457.173629487567,943.780412343628,705.225877617553,28.9624996579038,73.7745447267041,119.092418970612,177.541289915218,33125.9735321286,18571.5534196053,74343,1
2021,367.385013577082,452.35299822888,940.419483994019,702.388009629585,28.6551513901721,73.2014071464768,118.873181583611,177.936846835816,33449.1940720089,18703.2614041494,74343,1
2022,363.175916963709,448.487642416241,939.527548407591,699.770560096303,28.3555250990647,72.6303214165043,119.076400453994,178.308286140069,33729.2343624582,18791.4037093987,74343,1
2023,359.754494977672,445.539774913679,939.825139334086,697.062873491765,28.0808158337317,72.113943279623,119.504027657345,178.584713338636,33969.6131624633,18840.9133771816,74343,1
2024,357.012431151845,443.374699003694,940.665150395766,694.112895208172,27.8396496209963,71.678092753499,120.037493443559,178.731258547891,34174.0448361965,18856.4622622225,74343,1
2025,354.827648690744,441.841376167027,941.689329563374,690.845730631583,27.6344237678648,71.3297417750625,120.606206137758,178.731486931342,34345.9895724055,18842.3861384333,74343,1
2026,353.090399960651,440.803262786431,942.686336063809,687.234779336995,27.4637732476123,71.0647647908886,121.168223566642,178.579975586808,34488.6070396622,18802.7392896191,74343,1
2027,351.709119686176,440.146149979137,943.525354391599,683.278867605712,27.3243348692717,70.8734608824301,121.698943895195,178.278114029702,34604.723502087,18741.2344202344,74343,1
2028,350.610193130348,439.777844718135,944.125153028407,678.993795945555,27.2119882586336,70.7441595778166,122.184056966056,177.831697978422,34696.8850352711,18661.2534093094,74343,1
2018,384.822984933226,469.466033325135,907.250968423111,627.589926753062,29.5188379500859,74.6567651656873,116.909907106099,162.014958770852,32295.4516349866,18136.4871610624,74343,2
2019,381.058852329247,464.744873815088,792.231582870728,507.215932285041,29.3750123555107,74.3721733680406,103.472207579127,134.243539058208,32556.5795297479,18450.5192514308,74343,2
2020,374.478591422481,455.925113142871,732.141552136074,455.963134474289,29.2083704662899,73.8922460048107,94.960886586148,116.847224341374,32637.7380746563,18660.4246549356,74343,2
2021,366.039994212343,444.759013505111,696.258673855065,429.903389852011,28.9234907936884,73.0303179474077,89.5033064725938,106.502099454178,32658.2460080177,18822.3461770106,74343,2
2022,357.55048596277,433.633130817633,672.680675602026,414.133019379541,28.5307528722609,71.8677601546303,85.9318937416083,100.228320742602,32655.6729564629,18952.2923182186,74343,2
2023,349.955648093714,423.737415964027,655.885439331083,403.158911804055,28.0801867153915,70.5663399301902,83.5172992421299,96.2570193135685,32641.0050174756,19054.0974772515,74343,2
2024,343.536893753725,415.405167508227,643.158023908374,394.809526327317,27.6198895660049,69.2653991467461,81.8199063394073,93.6080762807603,32617.950334879,19129.7790680568,74343,2
2025,338.258072602626,408.56989730221,633.066961688752,388.098688714301,27.183166757401,68.054206867878,80.5760483980419,91.7429160143292,32587.7840659624,19181.336176206,74343,2
2026,333.972340621769,403.029064041479,624.795677974206,382.498070035501,26.7885772641434,66.9775417941202,79.6268885494055,90.3595132994123,32550.7883044405,19210.8665698001,74343,2
2027,330.515093011311,398.561286688408,617.842832226741,377.685753702845,26.4438193485581,66.0496884898474,78.8758996782236,89.2829090063387,32506.9274083892,19220.5176238401,74343,2
2028,327.73768412968,394.968300799849,611.876312758599,373.447391847569,26.1497446229162,65.2670386782745,78.2632361083551,88.40775472447,32456.109714283,19212.3832995533,74343,2
2018,384.70273328372,469.318664509728,874.300538796562,612.761732582064,29.5181022919562,74.6547154987732,116.467192607628,161.572065141649,32295.5379468095,18136.5865566763,74343,3
2019,379.62823027862,463.000837751312,710.798753806252,463.785297082782,29.3568970259411,74.3247585491392,101.054346187374,131.460376110928,32558.541305891,18451.3397904448,74343,3
2020,370.28264583538,450.812166750426,631.958341474509,397.09205622672,29.1230041080659,73.6573108407456,90.4828645225346,111.316737184889,32642.2222182404,18664.7746804723,74343,3
2021,358.625070377329,435.74209490103,589.878880202157,364.554081461784,28.7158734091642,72.4602016932914,83.5967467072682,98.8869798854137,32666.3797110185,18831.9640276623,74343,3
2022,347.197064826468,421.072029372938,564.89382610331,346.587750722544,28.1660477555689,70.8743782086323,79.1677434018171,91.3142865006114,32668.0556478069,18968.1408201283,74343,3
2023,337.224071447709,408.324856031792,548.443060525601,335.1931390904,27.548445850635,69.1309049198328,76.279674549265,86.6211338406376,32657.8622888776,19076.5285340791,74343,3
2024,328.999743585664,397.840986553179,536.634416171589,327.096613279336,26.9298245929954,67.4185787218213,74.3406663477658,83.6063657771124,32639.2792471944,19158.7531069805,74343,3
2025,322.394661044665,389.435378197293,527.58600351263,320.87065668473,26.353772137247,65.8519594156637,72.9871994386726,81.576651342929,32613.464111472,19216.6141199446,74343,3
2026,317.149662980813,382.766382419678,520.324059327809,315.82420181009,25.8425088265295,64.4830366627097,72.0007704913747,80.1375683607801,32580.6510763785,19252.138383707,74343,3
2027,313.00338512701,377.494181751792,514.307060404815,311.581061857485,25.4033715101108,63.3229631281001,71.2512258018614,79.0634757117794,32540.781975327,19267.4371083467,74343,3
2028,309.732484839746,373.329886781268,509.204682464008,307.912722185026,25.0347449603783,62.360068410162,70.6604085508088,78.2224221148334,32493.7655805074,19264.6106610774,74343,3
