"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,290.516837719674,390.573806082437,1032.06140298202,688.156231411279,19.0280881992986,50.2487618614446,111.512500705223,151.422148827797,39629.1864340385,19219.0900852182,75265,1
2020,284.120003383735,383.054204882098,1018.20833634069,682.897262248698,18.6188719742806,49.2990736708428,110.196650268437,150.936813040114,39967.0972417145,19388.253898134,75265,1
2021,279.136856433002,377.352107896279,1012.28885782926,679.976629868095,18.2647354187182,48.4704845807393,109.814341928073,150.903529330502,40255.9022044874,19509.8419267583,75265,1
2022,275.426531827594,373.272104038746,1010.52214703099,678.218298712977,17.9747729257629,47.7978486847935,109.958171902179,151.101339018574,40497.7863938576,19590.207122412,75265,1
2023,272.762313069905,370.520934313335,1011.08861773535,676.99721640426,17.7480473780628,47.2849448688776,110.393577201226,151.39938626125,40697.02460147,19633.8952125297,75265,1
2024,270.91782329666,368.803591518555,1012.96731399204,675.949939716745,17.5780093498394,46.9170373892302,110.982183983739,151.717198133937,40857.9743704094,19645.2058045792,75265,1
2025,269.697679321095,367.863421362105,1015.51786115773,674.841351294049,17.4557844690263,46.6713513590879,111.639918792034,152.002635377783,40984.6423444084,19628.1501810946,75265,1
2026,268.943720182643,367.49110931508,1018.3113155526,673.514665906222,17.3722226834018,46.5235322093878,112.314113055899,152.220761993902,41080.6015791156,19586.4494323535,75265,1
2027,268.531674970245,367.521234587213,1021.05431567767,671.868831200018,17.3189379030259,46.4509510851986,112.970934511037,152.348200253732,41149.0463747644,19523.5536328475,75265,1
2028,268.365533321478,367.825521424656,1023.54737080117,669.843974384476,17.2887342600358,46.4340942151146,113.588372431221,152.370044989153,41192.8466899525,19442.6350894345,75265,1
2018,297.970509414948,399.139550217889,982.249837684596,605.092424002617,19.4798978465648,51.2678557554818,107.937490916241,136.199135671955,39185.4592613475,18981.884728228,75265,2
2019,286.81936810299,383.954719102345,828.318987085288,466.98751808336,19.0063163013415,50.0061812141433,92.4711151220451,106.974018764036,39396.3283425414,19265.1014237466,75265,2
2020,274.919292237767,366.979300584947,746.063017097148,406.331325518224,18.4847695735166,48.4898183434586,83.2138625373269,90.0148533378453,39403.9392151716,19449.1307033369,75265,2
2021,263.826093175429,350.996680582552,697.403302838271,374.810932597522,17.9163914294095,46.8002535183582,77.5565196466988,80.2946899239818,39343.4179014652,19587.7618018586,75265,2
2022,254.4460314331,337.412571756644,665.85429726786,355.43335672321,17.3520356834736,45.123647791361,73.9950100139748,74.5109805554968,39258.0569476981,19696.7954279353,75265,2
2023,246.966553900828,326.50617086036,643.875932935228,342.077784489027,16.8367055280927,43.5993064340494,71.6613080521221,70.8911507141687,39160.8037437926,19780.1266223966,75265,2
2024,241.211454244102,318.026583380971,627.782446728069,332.298548180389,16.3944990751406,42.2952927113882,70.0668038557908,68.5124726532912,39056.1333758624,19839.6700201784,75265,2
2025,236.889781580098,311.56040910766,615.587730078977,324.910002782514,16.0319556500065,41.2259872787783,68.9336143210188,66.8849700936919,38945.6298132397,19877.2147513902,75265,2
2026,233.711799129321,306.696764485924,606.10869426397,319.210296402888,15.7450245206716,40.3754105908201,68.0997255825717,65.7356305045125,38829.668301352,19894.602995228,75265,2
2027,231.427443765455,303.081684572733,598.57791733233,314.726468704971,15.5245512305265,39.714134584936,67.4672957909654,64.9025842850798,38708.2263705124,19893.7487349733,75265,2
2028,229.834455110787,300.429361775553,592.466061370001,311.118754178472,15.3598855052782,39.209716355509,66.9749291570892,64.2840200656331,38581.178333516,19876.510514659,75265,2
2018,297.91154204371,399.060336926111,949.302014080965,592.369301085875,19.4795054223377,51.2667495547791,107.643238783824,135.962489573914,39185.5134122685,18981.9370381164,75265,3
2019,286.114345967668,383.007192241134,749.368805249452,430.637648099144,18.9967708972686,49.9783734990573,90.8801717390375,105.520140674146,39396.8989596637,19265.9734176046,75265,3
2020,272.867461272089,364.229598205719,652.128485280898,358.164162005808,18.4421700061781,48.3683594934671,80.347832030416,87.1164863034404,39406.0724665068,19451.7820383243,75265,3
2021,260.220961294643,346.180096131895,601.029538504025,322.655636926372,17.8167670499992,46.5187371510589,73.8605878796425,76.3292105134,39347.7455449377,19593.0577869255,75265,3
2022,249.46081119759,330.772171477402,571.51276179305,303.020521564213,17.1834897744718,44.6512624271603,69.8571114120403,69.9205649103139,39264.8774014357,19705.1857196719,75265,3
2023,240.924738128556,318.481341809026,552.878635581268,290.873165308634,16.6001420135974,42.941419664978,67.3361253128946,66.0045428493341,39170.1808930406,19791.7318914658,75265,3
2024,234.442357631133,309.059807047052,540.233572686008,282.722164845838,16.0991558792423,41.4798123503595,65.7023420129568,63.5330185769706,39067.9974240731,19854.4118701811,75265,3
2025,229.666489890677,302.015922122524,531.160501944516,276.951007723498,15.6905501204064,40.2894128832909,64.6080936712898,61.924122946896,38959.8436235486,19894.9071118695,75265,3
2026,226.236950483996,296.843112024547,524.36144293292,272.707349261829,15.3703437842518,39.3534518833985,63.8495477896799,60.8475015060965,38846.0777659495,19915.0342124701,75265,3
2027,223.841174130415,293.103445061877,519.081364630945,269.485849115279,15.1277153879322,38.6372046465548,63.3054865940017,60.1089582384876,38726.6683286217,19916.6861842622,75265,3
2028,222.228067757264,290.445935588156,514.847589174063,266.96025681174,14.9497046676039,38.1014648054026,62.9022455746979,59.5897714477778,38601.5028191935,19901.7427380856,75265,3
