"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,326.669520379275,397.730007348116,1718.3513930282,918.125498010139,40.0430337081395,81.2063792239172,406.472716928979,304.993898273048,30663.6443185059,16579.6343323079,87779,1
2004,337.184143829694,413.513964045179,1777.34946770866,937.00140337358,42.8661178467699,84.9452355674314,432.56418203438,315.155616973827,31044.19159058,16438.6601619983,87779,1
2005,344.943983617606,425.502669220989,1773.43462745725,932.609314375279,43.157652444613,87.1752265889001,416.686123923452,311.225469958614,31340.41831334,16305.5850414598,87779,1
2006,349.510732140836,433.465702436812,1740.75330182137,918.366592550357,42.9339804957397,90.1184214967117,390.558024357134,307.028458353236,31666.9032277461,16231.6737335046,87779,1
2007,350.908270743972,437.553873131546,1695.22461106527,902.068394949988,39.3562051409316,87.0550762356184,335.546235525927,283.907137432058,32096.3795184544,16272.7510995928,87779,1
2008,349.8501236127,438.627140312421,1644.42795878516,887.924118362599,37.5633932750087,86.0459749332426,299.994924064828,270.774263137928,32641.1401640783,16439.8415250596,87779,1
2009,347.118445562805,437.603847777394,1588.61253702018,875.425138482497,35.2449847344188,83.1579295269838,263.855638604594,254.346616579609,33275.1756109355,16709.7077246438,87779,1
2010,343.221113628753,435.049118286427,1529.19257222159,866.118245601644,32.4766270377269,77.6219417835273,227.957863653655,232.734726469896,33991.7294082906,17094.0081453254,87779,1
2011,338.36052638401,431.0684256728,1489.89599576101,864.993147497865,30.0984891747823,72.4964730694197,205.078171657864,218.571675025539,34743.4932033826,17566.4957387774,87779,1
2012,332.257702354539,425.143026049319,1455.05638053599,862.057554579041,28.9981168903963,69.9111558112749,197.020686493226,214.822007588702,35435.6103658889,18033.8907929138,87779,1
2013,325.451576810782,418.069706069441,1400.01005354898,850.806133878807,27.4179857342875,67.1494160542004,183.011385280928,208.176229121076,36073.2011399829,18478.0950400274,87779,1
2014,318.34659710289,410.515659223804,1332.49211188725,834.639828247399,25.6066361669386,64.1016545214857,166.037683191653,199.138029937926,36682.9108929451,18910.5370131928,87779,1
2015,311.070332405078,402.608589050128,1255.85648941324,815.096792136916,24.1055494084348,60.7361563453228,150.160086880149,188.389109008117,37269.0922827273,19344.8703378917,87779,1
2016,303.491871128817,394.149943344518,1180.4933674637,794.910314801268,22.5512583984646,56.9123655911605,135.644966248693,177.033740186552,37836.2043884085,19785.9093289725,87779,1
2017,295.415473848238,384.929696044481,1102.13169698317,769.933313971994,20.9962027658962,56.0968121384355,122.304575401722,174.987911168022,38353.3775400789,20182.1705707193,87779,1
2018,287.121676408639,375.313886826443,1039.86448063323,747.054445607761,20.536190368573,55.1813744142003,115.728515349679,172.286280925454,38783.4353770963,20485.966170616,87779,1
2019,279.177833786389,366.057809057265,1009.53574053622,733.736131573948,20.090670956434,54.1439366570482,111.941347948146,170.385474127942,39185.1773855697,20731.7616013868,87779,1
2020,272.291231045792,358.161402029089,993.50428714616,724.731177529748,19.6554402586302,53.1256924171801,110.046738905884,168.925586501026,39524.2863697052,20898.4833283096,87779,1
2021,266.654068866558,351.841385373463,984.673856277658,718.162566671272,19.2566835170861,52.1810577547267,109.163661644739,167.934807075167,39814.0757979325,21012.1530260227,87779,1
2022,262.218065607015,347.019380503818,979.808840124205,712.957646628943,18.9117991710766,51.3688219954001,108.851430886857,167.220638953726,40056.755351108,21080.2652436403,87779,1
2023,258.798195228852,343.459220541516,977.256153580999,708.463250346194,18.6258300843106,50.7090294725758,108.855590022321,166.652757863758,40256.6169872026,21108.1307090366,87779,1
2024,256.189967801958,340.89920913398,976.056246866279,704.289941502797,18.3959292340069,50.1961712963286,109.029950592144,166.145317847413,40418.0892488664,21100.7830277237,87779,1
2025,254.213299013411,339.107560428588,975.606171149225,700.191504495401,18.21537088163,49.81223528125,109.288721565396,165.641635283461,40545.206868373,21062.8416973951,87779,1
2026,252.721607923165,337.894596058573,975.512401895903,696.014486690193,18.0761386236954,49.5349816753339,109.580058329935,165.104337940454,40641.6273932323,20998.6344122572,87779,1
2027,251.600077902576,337.111024234863,975.510332422219,691.663698603021,17.9704286935643,49.3426018249633,109.871712339894,164.509306251332,40710.582938199,20912.106767039,87779,1
2028,250.760357638302,336.641470327883,975.421442620396,687.084938160887,17.8913406665044,49.2158118162815,110.143179095433,163.84198464697,40754.9335434161,20806.8159725261,87779,1
2018,287.308535018435,375.265231909491,969.220387120178,654.181311260003,20.5469145395037,55.1763496349777,110.424851061265,156.514833903149,38740.4301902548,20491.2133910996,87779,2
2019,278.188090910181,363.146865815593,831.498331443547,514.658063923577,20.1152058864965,54.0129393651786,95.4586759561185,124.598724838004,38955.0981485541,20794.3721257619,87779,2
2020,267.666416068145,348.505570737161,753.603497286104,450.997651553058,19.6412669326721,52.6124462153286,85.5713093186238,104.702889582704,38969.3099378182,20989.8230912564,87779,2
2021,257.289703915309,333.982858463683,704.668925153229,416.5092526725,19.1011973121943,50.9751822817203,79.3519453445575,93.1960429827706,38916.3596494538,21135.9131304528,87779,2
2022,248.295741007945,321.366342647232,671.859310915057,394.893983000669,18.5425328973458,49.2857850702385,75.4192348115323,86.4505585911642,38838.8559747613,21249.3954823833,87779,2
2023,241.048305627409,311.154842887081,648.754022909471,379.980659612138,18.0171157424973,47.7094073367786,72.8510925846971,82.3095616982236,38749.3535094075,21334.124149331,87779,2
2024,235.435205416369,303.186466185601,631.826373821069,369.101557596951,17.5564730344297,46.3375536653197,71.1013848834904,79.619848807849,38652.1674964091,21392.1172342559,87779,2
2025,231.184863452781,297.084032081704,618.998108609103,360.8736873946,17.1722014635734,45.1985866212291,69.8558987635486,77.7760452402863,38548.823766954,21425.4051345125,87779,2
2026,228.015926013652,292.459101282831,608.982989601188,354.465472815649,16.8630596223909,44.2830042528978,68.9328236881321,76.4518127238815,38439.6906733583,21436.1428220423,87779,2
2027,225.686217825906,288.978196942294,600.949141805466,349.330196342883,16.6212030956289,43.5634589918986,68.2240586009179,75.4614358039197,38324.7520440291,21426.5588543137,87779,2
2028,224.002940259495,286.3760275906,594.338628226404,345.091758746775,16.4365162798618,43.0076292604842,67.6631286060912,74.6927739376317,38203.8960017727,21398.8149650101,87779,2
2018,287.229233196369,375.161150346769,933.105399994903,638.787320216807,20.5463598122828,55.1747252483939,110.017779017152,156.132163640505,38740.5080941741,20491.2996792992,87779,3
2019,277.261862164085,361.933236262582,744.791292319271,470.743658721749,20.1020211426291,53.9742616753405,93.3173737333278,122.302821923042,38956.1632045877,20795.5350195043,87779,3
2020,265.020855376361,345.048008662071,650.033833505772,392.97605128307,19.5827467650542,52.4408115417833,81.7982686193909,100.271766797223,38972.5195993154,20993.795795763,87779,3
2021,252.7250532941,328.035825790429,597.882076115277,353.737709000947,18.9656762990851,50.5810324325622,74.5765650454431,87.2880760689949,38922.5342206299,21143.9479852064,87779,3
2022,242.078324781091,313.291375996979,566.745275913894,331.68992333693,18.3153175209445,48.631233759671,70.1453218666985,79.7422240104967,38848.3385378764,21262.0568780867,87779,3
2023,233.599359341137,301.508750823204,546.775971380219,317.97928006284,17.7005271596254,46.8058481258244,67.3866094081395,75.2584807149792,38762.195524516,21351.5116907293,87779,3
2024,227.15502244139,292.492589302715,533.142936118424,308.754518105043,17.1633050273768,45.2250217161304,65.6127561237206,72.4845961687905,38668.2574667165,21414.0591050409,87779,3
2025,222.389662790547,285.752396589146,523.311946753155,302.171946860344,16.7192602168492,43.9266718576712,64.4243287707226,70.6859871771745,38567.98161803,21451.6157071386,87779,3
2026,218.930694583107,280.779313540818,515.878510643878,297.248629787985,16.3667445046078,42.8985235535184,63.592132664203,69.4634776051364,38461.7137159474,21466.2955984939,87779,3
2027,216.461543812345,277.142668654075,510.026488710325,293.411773174692,16.095484419825,42.1052558920654,62.9837996075541,68.5943941194846,38349.4375267495,21460.3260595473,87779,3
2028,214.734283566591,274.505738011043,505.254560448008,290.302279657471,15.8922529661456,41.5051952180857,62.5211539481738,67.9490705597306,38231.0625308096,21435.9077340494,87779,3
