"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,314.622580341533,376.039892353043,520.338598767898,321.79406503105,20.789546986776,44.6160313169442,66.2132356044672,63.7683670267589,32146.8235620398,19688.9815436882,64824,2
2028,312.103574819207,372.825898314464,516.14487459121,318.651495168254,20.5529916241542,44.0787296161856,65.8396372490162,63.2488768158795,32106.805771889,19689.3520266334,64824,2
2018,393.029482121984,474.541985083233,783.21859631239,566.93481174079,25.3343611523251,55.0783831501956,101.666153434217,124.580233159726,31814.150285303,18565.0169501672,64824,3
2019,380.232424309269,459.016839643081,625.420908334287,417.924861387072,24.8421217993176,54.0271868642473,86.2431895942163,97.7961464987869,32090.3302313857,18877.9069350484,64824,3
2020,365.116016012639,440.077686678987,550.667018470043,352.959803356988,24.2511187022336,52.6649918531492,76.5611196785277,81.2643839613002,32188.4694063239,19091.8382196068,64824,3
2021,350.308145767345,421.474680301068,512.626020373464,322.43012365301,23.556003348766,51.0325686229243,70.7547603614431,71.8495021858808,32226.4780780028,19260.0823004308,64824,3
2022,337.507685759606,405.407973080125,491.311024691836,306.245958243883,22.8293241473726,49.3308773481247,67.3108430189273,66.5126454782089,32241.0236399531,19397.5204299462,64824,3
2023,327.161435130806,392.431217875761,478.052003302999,296.42238295118,22.1413296323912,47.7320960988922,65.2286635382639,63.3972485406772,32242.751299392,19507.7055190771,64824,3
2024,319.080347414023,382.296822850146,469.004499528383,289.749115999314,21.5335728826969,46.3316016896979,63.9216642224177,61.4879243323931,32235.2855039493,19592.5296704172,64824,3
2025,312.876323364266,374.512042794257,462.377679322027,284.844989670722,21.021472771857,45.1607228983725,63.0610273413169,60.249984342296,32219.9296322345,19653.8970189615,64824,3
2026,308.159201404853,368.584146876122,457.276798133428,281.045928231075,20.6038876979798,44.2122245648041,62.4650840851797,59.4015919365956,32197.0262187931,19693.7956600141,64824,3
2027,304.599507871881,364.09783065836,453.214321357235,277.989832659312,20.2713350292766,43.4606321635562,62.0330929940881,58.7902266212997,32166.6062637141,19714.2563771522,64824,3
2028,301.937045365455,360.725302336141,449.895243548265,275.453598132873,20.0113735149601,42.8748775971157,61.7078915453416,58.3295597240108,32128.6376299064,19717.2504026637,64824,3
