"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,352.905717723667,443.559578192103,934.28682065695,660.946180170755,25.7356898798925,76.1484855351729,135.147203005139,208.696695715704,34595.0433867498,18971.3250331749,78330,1
2024,349.417319907729,440.381360448752,932.086390533035,655.520179460874,25.4637074084177,75.5302040203439,134.766017490066,207.354226919516,34772.1044142814,18954.7300218672,78330,1
2025,346.548952377035,437.922231394805,930.427960355783,650.033930001721,25.2305050474538,75.0225840766093,134.52779485826,205.990405814978,34919.3003417908,18910.7850050004,78330,1
2026,344.200550059083,436.055615414391,929.086333214497,644.468627497417,25.0341908878013,74.6185706530659,134.377801822032,204.59810866821,35039.5223556621,18843.4475947941,78330,1
2027,342.281462755208,434.666362917709,927.900883693329,638.815814454713,24.8711285406182,74.3057831552752,134.278832251625,203.173285616484,35135.3759670586,18756.3531293982,78330,1
2028,340.713249478045,433.654838693089,926.753631988828,633.072264456898,24.7369862542929,74.0700476098662,134.205177535914,201.713829287339,35209.1885816641,18652.7755415154,78330,1
2018,381.320832317184,472.299985141167,926.468306728756,618.19031646733,27.4109072111172,79.9947634696704,139.284249375049,200.204922570908,33106.9706294669,18461.6813786355,78330,2
2019,375.813928553136,465.286606727015,823.051384939356,513.843810591889,27.1644815904188,79.3148106855769,125.608168059625,171.775325387077,33326.195092979,18728.6895413707,78330,2
2020,368.695741183924,455.660931706161,766.488263530534,467.993287284972,26.8918792125646,78.4219086646972,116.735523320391,154.084769395782,33372.9368712782,18895.4114185875,78330,2
2021,360.435640769193,444.546380848998,730.54546827342,443.07828660787,26.5316543945153,77.1971591544321,110.65559269701,143.122642985294,33361.9295176496,19017.1361226391,78330,2
2022,352.202448768796,433.564586622888,705.224256322562,426.641297974919,26.0999161957347,75.7481562191086,106.321380373693,135.972240756814,33329.7242087144,19110.1734951456,78330,2
2023,344.69506866976,423.61939061358,686.033173641994,414.270408237584,25.6386594666469,74.2311192820479,103.121629629674,131.008063766213,33287.120106224,19178.1860317927,78330,2
2024,338.179642830407,415.032918168713,670.7903201064,404.296453685112,25.1855692043965,72.7698864136535,100.688438108528,127.351880170974,33237.7329755443,19222.853817377,78330,2
2025,332.684046311078,407.81806740142,658.322425476918,395.97137837837,24.7657410093013,71.439124298585,98.7915633000223,124.524415620752,33182.7413873796,19245.8051254216,78330,2
2026,328.1281707009,401.851691592837,647.918448989179,388.873823305653,24.3922416357786,70.2722697297758,97.2805165804459,122.252119768547,33122.3461884413,19248.8405527101,78330,2
2027,324.394884833172,396.96713604834,639.103838557253,382.720834775078,24.0694979907984,69.2756075835957,96.0538982272577,120.36982896297,33056.431949907,19233.8583513814,78330,2
2028,321.363110520967,392.996462733342,631.536172068249,377.303048636849,23.7966209525219,68.4401207929502,95.0414133677397,118.771594272261,32984.8269356549,19202.7429326335,78330,2
2018,381.193586961767,472.141536709295,884.3109811091,599.515337468832,27.4100051069501,79.9918329560193,138.686681836646,199.532349497581,33107.0879253153,18461.8322827483,78330,3
2019,374.256363339646,463.344086370512,720.597863583887,460.030790533081,27.1418579206869,79.2378246333144,122.234043582268,167.56519573348,33327.1907502931,18731.3706300472,78330,3
2020,364.054060662469,449.897806003832,641.302525506978,395.554435934828,26.7883462296728,78.0858077775242,110.379529145783,145.447096350821,33377.6012427316,18903.5121748657,78330,3
2021,352.049133243887,434.169771232283,597.679070659128,362.76540042717,26.2821162627044,76.4005490859422,102.080310530634,130.969983620498,33372.0181111354,19033.6089721396,78330,3
2022,340.243224152026,418.81264951481,570.388129165872,343.553893350516,25.6637555675154,74.3741275618219,96.3047476442746,121.497410495903,33346.3094697914,19136.828684396,78330,3
2023,329.723155054144,405.200860059437,551.444990111686,330.600424308593,25.0052820893727,72.2591459405729,92.2414529004313,115.154779581283,33310.7164058128,19215.8287417147,78330,3
2024,320.845622003067,393.758181614654,537.336754695121,320.975795857813,24.3669603724949,70.2476299850121,89.3307661843113,110.753756621255,33268.4856559552,19271.6199865994,78330,3
2025,313.584709856676,384.423628796628,526.349740031874,313.408954963657,23.7863435626689,68.4487456286323,87.2014982296545,107.576799469769,33220.5719699094,19305.4368646132,78330,3
2026,307.756941077614,376.942196949439,517.541123638927,307.257691702158,23.2809322629182,66.9054759149141,85.6089985104525,105.193553945981,33167.0523729728,19318.8756537136,78330,3
2027,303.139404273142,371.014705254611,510.334842869506,302.139232129171,22.8547137602729,65.6194897426356,84.3920660076162,103.342523900029,33107.7339924532,19313.7043376118,78330,3
2028,299.516346794797,366.356077950001,504.340945163253,297.795351423843,22.5035614344163,64.569780955251,83.4425760049233,101.859269275708,33042.4281585439,19291.8020293754,78330,3
