"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,404.350637930452,500.58503249468,1188.09418864849,817.796690031207,20.3128648539505,62.9088946136234,118.419516721675,190.29819258578,33540.5213521824,19361.3086232703,50168,1
2017,398.52219433271,494.503001228141,1128.07626575275,803.185504989082,19.0861365388586,62.6274254911876,106.897596262049,189.90792842467,34030.4857684093,19737.2488128516,50168,1
2018,392.156871413682,487.797641793772,1080.98596537515,789.436258010437,18.890259429887,62.2575854572995,102.347889271592,189.229332165315,34443.5562135066,20020.2991145591,50168,1
2019,385.198618473103,480.403945020402,1060.35795743625,782.198681665356,18.6674082099286,61.7140582258672,100.173850781778,189.159143925412,34834.9299594374,20243.9835098981,50168,1
2020,378.388322894554,473.324094355141,1050.50952344382,776.613009361179,18.4210442564601,61.0882520013759,99.2316871545447,188.881563832079,35171.6858133842,20389.4238875912,50168,1
2021,372.225350843261,467.077570471504,1045.61983701384,771.606797430441,18.167666151778,60.4198200628559,98.829687555515,188.555447231853,35465.7829465562,20482.70597542,50168,1
2022,366.960947079433,461.927375127916,1043.29490439806,766.77093903804,17.9248909424707,59.7775400368576,98.7274690141523,188.123301673331,35718.9388651097,20531.6093234004,50168,1
2023,362.60603240242,457.871648953116,1042.42403373802,761.915509787842,17.7043688996445,59.2058936499714,98.7984979091677,187.582409701343,35934.6327160405,20541.600413589,50168,1
2024,359.067688487042,454.785976698051,1042.39840553196,756.953466806672,17.5118200316418,58.7254120690202,98.968704530228,186.941353769881,36116.4475864716,20517.7436765648,50168,1
2025,356.220184825142,452.508456169952,1042.84087290072,751.831839352122,17.3484422218015,58.3395314375676,99.1918604131319,186.207295039461,36267.6897942155,20464.6806120274,50168,1
2026,353.940345721557,450.881127947347,1043.49694422008,746.51942876357,17.2127500989243,58.0419019092362,99.4378346256621,185.385052706019,36391.3504223757,20386.6975011495,50168,1
2027,352.118913624143,449.764019786241,1044.18579930436,740.999147563481,17.1018489612693,57.8213723154063,99.6864176857077,184.47797953773,36490.1144533237,20287.7171304793,50168,1
2028,350.663407945324,449.038932638632,1044.77600373084,735.262931683098,17.0122988296237,57.6652147877367,99.9238088242375,183.488838936263,36566.3722848188,20171.2621531538,50168,1
2018,393.159869572186,488.723593779145,1019.38191711033,704.803722288924,18.9044883422072,62.27283304239,96.6828800530983,170.424409471438,34406.2348091002,20026.0612365406,50168,2
2019,388.604328255213,482.795486234432,910.379048146715,586.321123993569,18.7496732707683,61.8047110191273,85.1331898691056,139.778460587222,34634.2578377638,20308.0628590825,50168,2
2020,381.6978139165,473.323338127044,850.853742529924,533.986425418641,18.5904405575958,61.2172429087553,78.781618566797,123.148181811622,34685.422976279,20481.7429648792,50168,2
2021,372.894467307998,461.459099693048,812.270641026092,505.034025527701,18.3626724443432,60.3421374333979,74.9026878903495,113.64806216836,34676.1983682267,20605.433170059,50168,2
2022,363.790212296507,449.363993044326,784.639491107148,485.636153453493,18.0698199089067,59.2365479560908,72.305825150188,107.725733970549,34644.074686141,20696.9533402404,50168,2
2023,355.358819396685,438.27746309668,763.484887827742,470.947254368978,17.7423599235402,58.0287406089174,70.4332307911145,103.706978433609,34600.3508345378,20760.7337282141,50168,2
2024,347.991412562008,428.66610037442,746.574620512929,459.110549230841,17.410931995061,56.8323658202346,69.0087067319016,100.782461583043,34548.9605792919,20798.9630713778,50168,2
2025,341.752139241089,420.577962160128,732.668370347811,449.261153668222,17.0972018450438,55.7211509364626,67.8829349936792,98.5378269471903,34491.3063313564,20813.6936264077,50168,2
2026,336.563378134265,413.885250313633,721.009200395553,440.895189109166,16.8135907815727,54.7328440496276,66.9687208362855,96.7454828811437,34427.7232066996,20807.0172047072,50168,2
2027,332.295597820823,408.400549431358,711.087913318069,433.667540332818,16.5653095596995,53.879413220042,66.2110655211928,95.2694853889382,34358.1964392936,20781.1045403982,50168,2
2028,328.812160621528,403.933113610717,702.536545260399,427.321645941648,16.352960469765,53.1575509588845,65.5732214988728,94.0226620484674,34282.6296445019,20738.0763028007,50168,2
2018,393.002419476082,488.527354740015,974.679266165236,684.199570667567,18.9038039086063,62.2703406187747,96.3438587221829,169.982572873047,34406.2986793038,20026.1540996549,50168,3
2019,386.700325299691,480.4307007227,800.649681624613,526.540149339958,18.7324583454512,61.7430831717277,83.2127956950277,136.941238656645,34635.3085862238,20309.2690990888,50168,3
2020,376.038930729244,466.31650609808,715.486307377731,452.994695320172,18.510127085977,60.9298916547552,75.1009950637244,117.273615553472,34688.4652272087,20486.3556428935,50168,3
2021,362.717088704727,448.90170986453,667.294110018097,414.700219619892,18.1676798873516,59.6515393370087,69.8602682868847,105.264715572933,34682.206120611,20615.3027936014,50168,3
2022,349.326447751424,431.577662434154,636.2504875981,391.619249049099,17.7272499760924,58.0363633663724,66.3247942988561,97.5918491330181,34653.6480728755,20713.2343657357,50168,3
2023,337.287669348474,416.121721269978,614.206784921225,375.703875986949,17.2426094094564,56.2956802814056,63.8386721440608,92.4479768530715,34613.7858329291,20783.958078863,50168,3
2024,327.082395393133,403.097820073945,597.516199975571,363.717156306131,16.7620222249199,54.6027382669836,62.0272669171278,88.8356094660112,34566.3571644431,20829.2585857142,50168,3
2025,318.704507028117,392.457233261864,584.35718148543,354.22867706415,16.3172421079608,53.0629600231847,60.6672685067683,86.1909691731767,34512.636748649,20850.9252350344,50168,3
2026,311.951236341158,383.912449482784,573.709874435233,346.4948823486,15.9244872685513,51.7239332927935,59.6198645436181,84.1841527652548,34452.8932950055,20850.9267312974,50168,3
2027,306.56896911063,377.120830287913,564.941413401557,340.061008266459,15.5889352670144,50.5949118664917,58.7958796346794,82.614080246545,34387.0697104573,20831.3548998282,50168,3
2028,302.31375963211,371.759155347974,557.618902043684,334.612258439187,15.3090273397929,49.66346869186,58.1359918779508,81.3523170739476,34315.0488577625,20794.2987179617,50168,3
