"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,384.071255825762,471.320692371825,1266.35667413937,826.9695859437,23.9281015856209,65.5827284358932,169.412456713754,217.897893570793,32943.8656000875,18150.9224996996,6970,1
2015,376.600923698647,463.528705209107,1197.63896902367,809.535626954536,22.5713295309361,62.2428105150941,152.665330092308,205.910879997943,33492.9550179356,18567.6354620688,6970,1
2016,368.538021105827,454.858469603069,1129.22760713846,790.957299412722,21.0923216426393,58.210091235711,135.865497069703,191.981578017976,34028.1177453305,18994.8941877638,6970,1
2017,359.748189322885,445.239244743875,1058.16623543742,767.704292077507,19.712365260667,57.5833665379671,120.350513881066,188.756249449492,34521.760248312,19379.2681450047,6970,1
2018,350.425473157027,434.929102401942,1002.30604935473,746.496667255724,19.308121712305,56.7102625477076,112.735504654717,185.18038736706,34938.2152060017,19676.443745963,6970,1
2019,341.326251901964,424.868518113555,976.415360001031,734.523391971588,18.9097699395658,55.7041109332339,108.760742500001,182.715964099804,35333.5178665274,19918.9788366897,6970,1
2020,333.370810939858,416.25604922374,963.766812453314,726.620462414567,18.5145082901135,54.7057639072363,106.768723264957,180.69074265253,35673.1245987415,20086.4410151688,6970,1
2021,326.825153093482,409.364970791765,957.594617469812,720.953891807688,18.1491688296151,53.7770699458327,105.718070450288,179.199158078236,35969.2835686923,20204.2099963207,6970,1
2022,321.642102430311,404.110733610284,954.863486578443,716.522489332265,17.831251506372,52.9793486609502,105.190240616761,178.03303051474,36223.6551052553,20279.2221061368,6970,1
2023,317.614621404774,400.235533875555,954.074899483703,712.72185259146,17.566220612302,52.3331436171185,104.96077938578,177.066100982039,36439.7958920402,20316.333172202,6970,1
2024,314.511043522362,397.453499792958,954.379901204875,709.186146059371,17.3518285626409,51.8326781426572,104.903704387913,176.214125928294,36621.3777641723,20320.1002077257,6970,1
2025,312.12638084119,395.511379129055,955.253437284648,705.681257872071,17.1820518624476,51.4596153959468,104.944444681753,175.41750395966,36771.7928532668,20294.748691354,6970,1
2026,310.293761129898,394.202214830268,956.353311534839,702.057775841319,17.0496271078018,51.1916145188596,105.036528386338,174.633504758421,36894.0996499883,20244.2095248871,6970,1
2027,308.881751212746,393.362569206569,957.451567490527,698.223702656991,16.9474231452861,51.0068523121511,105.149807579539,173.831970842536,36991.0460165188,20172.1202216103,6970,1
2028,307.789286679969,392.86616880552,958.394452455748,694.126834720282,16.869150185876,50.8861802613727,105.264145681769,172.992739833657,37065.0841230133,20081.7808437,6970,1
2018,350.441817052075,434.672792385895,935.901823506283,656.960488298024,19.3165118979432,56.7055205914578,106.101190866205,166.222309463373,34899.0053930263,19678.409564576,6970,2
2019,339.184898647101,420.665050373665,807.778137143198,522.233555212615,18.9193259953937,55.5572354313678,90.5661422311464,131.459902699586,35121.6529914731,19957.2531002298,6970,2
2020,326.148892186696,403.864493923821,735.654502295251,460.226782063019,18.4598465900148,54.1257980076955,81.7174642582339,111.769466552879,35161.64966185,20122.9837070001,6970,2
2021,313.36102282148,387.327081944851,690.598695588183,426.430287938064,17.9295190443547,52.4393540812373,76.4873062102185,100.846490199529,35139.6029117091,20237.4254340089,6970,2
2022,302.236929532511,372.951928774993,660.379892063765,405.113091397595,17.3800448783309,50.6992642006536,73.2332894200035,94.4983645375652,35094.2361066648,20319.3869139386,6970,2
2023,293.177770491009,361.252568744681,638.998523505889,390.266686855001,16.8624182560277,49.0763200944179,71.0800934916875,90.5373210571435,35037.1793376892,20373.9273904408,6970,2
2024,286.050935595608,352.047131022158,623.234281932637,379.294500172116,16.4067173173622,47.6627586794081,69.5717494177446,87.8770358991666,34972.4923503451,20403.6472788338,6970,2
2025,280.545667665589,344.927510556798,611.214414795164,370.861967046489,16.0238238860581,46.4864238850288,68.4648263625796,85.9736601780801,34901.6407482253,20410.8270321427,6970,2
2026,276.337150407599,339.470576401274,601.777596624073,364.17062035642,15.712372678942,45.5368921014848,67.6223934028075,84.5408902349486,34824.9979757359,20397.6629577884,6970,2
2027,273.144332921947,335.311466740984,594.170997795705,358.700390439305,15.4649088504843,44.7863136455641,66.9627414860722,83.4171010133389,34742.5761550258,20366.3420736785,6970,2
2028,270.740725696757,332.156750685796,587.884703034913,354.093422710132,15.2718467445318,44.2019467663014,66.4339668883389,82.5038740030985,34654.2863008855,20318.9203970206,6970,2
2018,350.338642475545,434.543978579599,899.999515533192,640.659732563131,19.315933560981,56.7036571204468,105.770684999257,165.844809625718,34899.0671637965,19678.4899657262,6970,3
2019,337.990572624632,419.178962359416,722.596921378269,476.581046806709,18.9056201854367,55.5147030876628,88.830712080187,129.190313779638,35122.8276649619,19958.0830842225,6970,3
2020,322.753689763366,399.64678614787,634.933922545736,400.903736022329,18.3989465691514,53.9325237352963,78.6412239868001,107.430892824418,35164.5193173954,20126.4507742365,6970,3
2021,307.520986139758,380.090407396749,586.99983584281,362.810099693414,17.789063209926,51.9965771416757,72.5708119461535,95.0753085035561,35144.8294461787,20244.6808606922,6970,3
2022,294.280472256698,363.117835275461,558.01824432467,341.160388989264,17.1452960364413,49.9661572958766,68.8720758875797,87.9299298648205,35102.1235359872,20330.9782123108,6970,3
2023,283.614135718958,349.459633384599,538.967787031681,327.336386344233,16.5357389766537,48.065430462117,66.5154886787837,83.5946920105177,35047.8006526044,20389.9743041447,6970,3
2024,275.360041584381,338.891155407988,525.594909560419,317.700143786733,16.0006880711327,46.4166680883332,64.9365283088885,80.799086974641,34985.7943950403,20424.0286863388,6970,3
2025,269.106096916598,330.874975322885,515.708346761471,310.557071386305,15.5547081908211,45.0570033139663,63.8270965005264,78.8827948422551,34917.51315996,20435.313779302,6970,3
2026,264.42354735333,324.85752988885,508.091561322453,305.015469596923,15.196101394754,43.973234827965,63.0148208007131,77.4956274252927,34843.3129248806,20425.9987584804,6970,3
2027,260.945844679858,320.367820628394,502.022522345674,300.551708471555,14.9150803045742,43.1292374275856,62.3992909714312,76.4430875724855,34763.1917817623,20398.2413724521,6970,3
2028,258.382820392502,317.03408837753,497.043445785521,296.832180067391,14.6991017310134,42.4826942742689,61.9191146146962,75.6107260591068,34677.0796522038,20354.1434586451,6970,3
