"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,274.341004883869,342.000084217721,697.772134740378,420.117866860467,17.6729414909711,60.5078264898262,72.1412596799943,110.028501537212,35157.772588579,21062.7754045003,71427,2
2026,270.646091153244,337.12283339236,688.711693378567,413.258861621719,17.41694297337,59.5511738546287,71.1505122848158,107.9596067771,35091.055997056,21048.3078886682,71427,2
2027,267.637235105612,333.158918002912,680.978154757288,407.34970596528,17.1894833449655,58.7160667487776,70.3509878566913,106.295647046914,35018.8767824809,21016.4992618897,71427,2
2028,265.211374046793,329.962109943158,674.2836717716,402.165320262678,16.9928231361649,58.0046155001807,69.6931847707198,104.920199421335,34941.1016300822,20969.2108269891,71427,2
2018,311.288158988218,392.090821880183,927.422181140716,652.155706691733,19.1613211159719,66.3224968672578,99.0116621946905,180.418173252943,35120.728364559,20393.7888081081,71427,3
2019,306.72018730652,386.083965687564,763.084834475817,499.050973662401,19.0357958570446,65.9447031280651,87.8959388000922,151.28419670652,35337.0278770664,20656.6081662959,71427,3
2020,299.1513233379,375.84350828594,685.507255589812,429.781527078082,18.869091639323,65.2890790232253,79.9705738926079,131.304531029893,35381.8028192227,20812.5409682166,71427,3
2021,289.720990859017,363.258134215379,644.159746635673,395.319812161089,18.6006646371949,64.1965516753913,74.3799754340537,118.048834166406,35369.2034873302,20922.3493974192,71427,3
2022,280.21953206938,350.716537039837,618.999682011433,375.556232783511,18.2430742142146,62.7698296817638,70.4520169517936,109.234478936625,35335.5502383026,21003.9664655899,71427,3
2023,271.671402237573,339.520830633912,601.787268857001,362.433633428568,17.8376241003479,61.1919554289288,67.6727593639108,103.277518127153,35291.5414907622,21061.3150584912,71427,3
2024,264.44339125149,330.107744404022,588.981896217106,352.754176740147,17.4248915447359,59.6235584342538,65.6793201382173,99.1474366797003,35240.7154694203,21095.9624297194,71427,3
2025,258.541921965044,322.454093975263,578.932898135681,345.156857483956,17.0340950855647,58.1707066812709,64.2226953324744,96.1944747591007,35184.2111149993,21109.4000249319,71427,3
2026,253.822113632123,316.349968152157,570.783681778714,338.972970265393,16.68224891333,56.8883417857059,63.1350822439413,94.0130879037545,35122.2000180601,21103.2649576941,71427,3
2027,250.096871131507,311.538317231289,564.034077714309,333.815006386692,16.3767703126395,55.7944510053755,62.3044249849022,92.3486016175634,35054.5624048014,21079.3523373235,71427,3
2028,247.185493219122,307.775680499267,558.355635195974,329.424818058479,16.1186835082536,54.8843342151689,61.6558436703177,91.0382805965808,34981.1436563306,21039.5008297127,71427,3
