"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,399.672309260004,488.542527026003,884.099123375663,626.581627565876,28.3521972074364,66.9134333282768,104.249615482216,141.630117960412,33371.9492042369,19181.4549103498,71895,3
2019,391.179208740295,478.147234268802,721.75050590923,475.203499518824,28.0369545808459,66.2075423878763,90.2310646491136,113.579662965903,33596.5960330239,19436.1284542241,71895,3
2020,378.625649378889,462.144047826514,643.344852310893,405.925515724039,27.6163972887048,65.132140383022,81.0628403148383,95.5483468092265,33650.3757052984,19592.0739807493,71895,3
2021,364.515397948789,444.163587528752,600.746852343333,371.320444779003,27.0249687266682,63.5871353004938,75.2716633315956,84.7017043769383,33646.5822646619,19705.015325749,71895,3
2022,351.352613267609,427.433499664665,574.93806779962,351.714961413562,26.3228663721299,61.7691883799298,71.6123334987461,78.1551735336539,33621.1773067533,19790.9893723088,71895,3
2023,340.187712039957,413.263041842585,557.742513718997,339.083652406559,25.597224546154,59.9142448683305,69.2410837167268,74.0759054758263,33584.7483389501,19853.8340918509,71895,3
2024,331.155596370322,401.803096556735,545.372088886097,330.098454663691,24.9134159827491,58.187854815443,67.6462245209582,71.4158029691558,33540.8855561821,19895.3031880636,71895,3
2025,324.014063313851,392.735983192418,535.942051943669,323.26850052746,24.3070245699033,56.6737234868535,66.5262533459015,69.5938568988458,33490.8348598551,19916.9954049919,71895,3
2026,318.427495077384,385.631156318062,528.447701732143,317.84268640181,23.7906634751469,55.3962264983683,65.7043841704545,68.2860167551164,33434.8838500365,19920.5652270359,71895,3
2027,314.081956580564,380.08799952669,522.314522444114,313.394196488565,23.3630871244426,54.3458921174563,65.0767149269541,67.3070374452053,33373.0164840891,19907.7396370701,71895,3
2028,310.716094131841,375.773820701294,517.18179331802,309.649695595988,23.0160011438107,53.497357524234,64.580927425442,66.546398114324,33305.1403866179,19880.1854707347,71895,3
