"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,333.240903666258,377.702166424645,1035.7779309871,612.132837781612,31.873105804212,87.6710007018263,179.844579460498,189.182710479904,23733.7150816142,14508.2093504193,29968,1
2001,344.79166745494,396.272648001101,1179.34549887385,681.783652228911,35.2078630676768,91.6150524374822,222.62385421884,216.755385794947,25401.7496177975,15245.6626020903,29968,1
2002,356.319366520722,414.439700648932,1306.38387828773,739.252360219346,40.7537815282969,97.7577230428461,279.7394274458,245.900383127354,26649.3420887174,15694.16746173,29968,1
2003,367.319649081727,431.356834109778,1410.23624272979,781.917030935113,45.9606715903998,103.914329049639,332.734435438433,270.705162420907,27498.3185774426,15887.4821143339,29968,1
2004,377.142756083343,446.26015609063,1473.34214994058,804.986137386613,48.6607169282594,107.615787872938,358.050953863182,281.453603592992,28063.2496470935,15921.3652182032,29968,1
2005,385.065541820498,458.518895817279,1495.61517037122,811.872152349743,48.5374655336401,109.838669184299,350.422750757474,280.70903123333,28509.834054647,15921.9833962874,29968,1
2006,390.644032145275,467.801622172343,1495.86991028099,810.655673059685,48.1380028298341,113.454984212311,335.39104582529,280.058760631829,28928.2128351051,15937.4276049023,29968,1
2007,393.698374784592,473.977185924784,1483.53523674601,806.221284612122,44.10049697936,109.92475595715,294.195525169332,261.861105992586,29385.3913066384,16021.444115467,29968,1
2008,394.741910310075,477.640011579676,1464.54069359081,801.935355403184,42.171986506209,109.17742271297,268.379374393564,251.940835119053,29904.0911038062,16194.0081423564,29968,1
2009,394.282478955439,479.37684828423,1439.67639432058,797.946174198077,39.6411095322358,106.049301365717,240.085521367628,238.016592924972,30475.1894483581,16445.2459533238,29968,1
2010,392.67451815074,479.542072755704,1410.32651312061,795.486468732524,36.6776095495328,99.4344600353403,211.102935300081,218.408510496025,31098.3234260122,16788.9696385319,29968,1
2011,390.214953023718,478.424325281607,1377.60489846588,794.475106220734,34.4232203250056,93.9812229648617,190.890613111186,206.360902096521,31740.9259884352,17201.2486560537,29968,1
2012,386.834853101926,475.946685568168,1336.6201859024,790.463243871459,33.4740841589812,91.4401547881671,180.319188385253,203.03225265291,32351.2053725432,17618.3097241666,29968,1
2013,382.681417660729,472.389632727991,1286.0895148685,781.80103226574,31.9993618172186,88.8213227033609,165.822045147652,197.664599007982,32930.9257951979,18019.2811643161,29968,1
2014,377.92582868396,468.057501455419,1228.91583768248,769.900257633735,30.1188824872446,85.4914193259783,148.951007497026,189.627799974099,33496.5154961561,18413.7009289319,29968,1
2015,372.71776684125,463.066042455055,1166.31377414495,755.399417852278,28.7185227581994,81.9894694256502,134.316958384254,180.591863362617,34043.2164684168,18806.7392663192,29968,1
2016,366.924359993814,457.210898482114,1100.31791297461,738.808377675118,27.0850776687111,77.4406686882725,120.545391599609,170.098166829628,34575.1470328179,19206.4827120574,29968,1
2017,360.446199456982,450.426132946889,1028.62066525685,717.331317943648,25.5653582097328,77.3386622225653,108.611929104395,169.244602972031,35064.6042725351,19566.6746642254,29968,1
2018,353.436889655918,442.909081653784,974.59599176346,699.159683819694,25.2293927885697,76.9011283900089,102.611204728647,167.527811126632,35478.4466635515,19849.1349508618,29968,1
2019,346.481385702517,435.417445741619,950.938105646317,690.028148494063,24.916500291399,76.2124659312117,99.6896767723654,166.693485028575,35873.442122028,20084.0820566627,29968,1
2020,340.279114092827,428.888680709179,939.83607840713,684.450643951659,24.5792198625185,75.4231611971864,98.4728690541865,166.277957398672,36214.801779831,20250.9960400572,29968,1
2021,335.040046946662,423.530151622689,934.395688918394,680.551837433284,24.2440844615364,74.607580006755,98.0850085844607,166.207218982854,36514.7585755756,20372.9031541383,29968,1
2022,330.756035254419,419.311039201081,931.726097528493,677.34419712426,23.9318260236341,73.8432056945239,98.1201716183311,166.268611910998,36774.7152463212,20455.7095543554,29968,1
2023,327.291773012636,416.063124802064,930.498789014238,674.311265680711,23.6533195306306,73.1720529374034,98.3656348905762,166.339330904625,36997.9094874932,20503.5285520421,29968,1
2024,324.493224277139,413.596410777831,930.027328087981,671.210616835771,23.4121319383584,72.6087313920932,98.7085710007237,166.352740928997,37187.755624112,20520.2988311907,29968,1
2025,322.227388886427,411.746178941704,929.924266941109,667.928170237334,23.2075144170988,72.151808394406,99.0876376914628,166.275147807778,37347.3798658596,20509.6534946909,29968,1
2026,320.387527166379,410.379579193797,929.961262376187,664.420232495674,23.0364226363379,71.7915748231258,99.4688034164487,166.092040143429,37479.6771750185,20475.0741296489,29968,1
2027,318.890606867446,409.392628343827,929.994258566808,660.674268981933,22.8949203130493,71.5151729737601,99.8328457870617,165.799606745956,37587.2206376153,20419.7591122215,29968,1
2028,317.672097747795,408.704058510848,929.930026845479,656.693976610895,22.7789424443708,71.3093388760414,100.168806776456,165.39983547593,37672.3004301618,20346.613878299,29968,1
2018,353.565847556807,442.804132019173,909.563134113863,615.31133429389,25.244346677148,76.9067839276561,96.6393879078139,151.746763898958,35439.9500794159,19848.6240495523,29968,2
2019,345.109395553904,432.216094764147,788.903885610339,493.420209478168,24.968651474821,76.1399628440253,82.4497674675292,120.8481633274,35665.4793922318,20105.1558594499,29968,2
2020,334.887332485305,418.79033457247,724.386360177916,440.468412898785,24.632044213405,75.0191363397688,74.0302336401921,102.022394337648,35713.2478848464,20258.9464786952,29968,2
2021,324.682316560713,405.299014562685,685.95473997099,413.388151076488,24.2020337951991,73.5338997482998,69.1492263620384,91.4961853798697,35701.0633024735,20367.3223463134,29968,2
2022,315.772631204769,393.499615988695,661.105690775163,397.034187100035,23.7176861914057,71.8701071738794,66.2569575448276,85.5663041230874,35666.3318589273,20447.1621954399,29968,2
2023,308.490406538975,383.836696595468,643.82517562696,385.769721405437,23.2285656611567,70.2133748851032,64.4560139177235,82.0535285042282,35620.2209925305,20502.7439026061,29968,2
2024,302.701549963801,376.135616842622,631.036896954016,377.316252639894,22.7700111843894,68.6840831268664,63.2616196008474,79.8192703949586,35566.5802294197,20536.1425970593,29968,2
2025,298.141081466087,370.049318645196,621.083768072785,370.6148116262,22.3607766724064,67.3393567212575,62.4154601830299,78.28777678795,35506.7751046755,20549.2166704185,29968,2
2026,294.55447937691,365.243006167403,613.029214545779,365.093093884612,22.0075213341243,66.1937350741935,61.7787604787361,77.1644406308717,35441.1284823848,20543.7900642238,29968,2
2027,291.735415437686,361.443804594912,606.316338047614,360.406084333911,21.7096231819959,65.23808880616,61.2755173773521,76.2924729285768,35369.6317976854,20521.7306509051,29968,2
2028,289.526604378088,358.442377115737,600.592117724751,356.326231173413,21.4628538133415,64.4528531887284,60.8628712175333,75.5836908248467,35292.1847003623,20484.8105367361,29968,2
2018,353.489444823473,442.708052884508,875.289978591607,600.121001716402,25.2439428221884,76.9053962357473,96.3351770763467,151.386633623125,35440.0098683336,19848.7040259826,29968,3
2019,344.225832151664,431.103014892001,708.787396871063,451.557408689181,24.9586919253931,76.1040892426791,80.8781567299236,118.77178481139,35665.8720888106,20106.5276691224,29968,3
2020,332.406258483695,415.675501220945,630.519969367912,386.474086509205,24.5873439344459,74.8651256330546,71.3206320889932,98.1077305401834,35715.2478562984,20262.7941914109,29968,3
2021,320.444879787003,399.993546782586,589.981177066661,355.726051593506,24.0962569422514,73.1751288537909,65.7606128871877,86.3705630472221,35705.2617294248,20374.7219440014,29968,3
2022,310.023213614395,386.318031096308,566.623169064482,339.230142737543,23.5357751641023,71.260789660267,62.5289061196839,79.8098384787528,35672.9792118291,20458.5935283582,29968,3
2023,301.585326639752,375.229123350784,551.640198053222,328.977904414269,22.9679532038735,69.350345406973,60.58316517688,76.0302990775051,35629.3660485697,20518.2919679243,29968,3
2024,294.963431071201,366.50629689943,541.056853731834,321.754544391103,22.4366506714453,67.5915737915393,59.3434472871604,73.7200528123932,35578.1715292881,20555.6929429368,29968,3
2025,289.817521305293,359.70663055028,532.982282032319,316.190722371793,21.9647740934968,66.0536063801097,58.4986552009757,72.2003982467026,35520.7116763725,20572.5547429506,29968,3
2026,285.822028564462,354.40567727091,526.47139939686,311.645878032928,21.5600222694342,64.7526476883746,57.8831017344248,71.1240501052631,35457.3003659628,20570.6903506343,29968,3
2027,282.716256169499,350.26254636848,521.0230634496,307.785969327345,21.2210596095447,63.6758594252217,57.4079613208318,70.3100529781831,35387.9212078551,20551.953705232,29968,3
2028,280.304494408845,347.020195323712,516.347764329401,304.415172482964,20.9421401174152,62.7978491360451,57.0246882896596,69.6603686295935,35312.4852439493,20518.1449931832,29968,3
