"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,479.639306194902,574.359211326087,1421.76292809496,835.168084195638,41.1964997832216,108.464484739303,200.150096787079,241.632147992998,28296.5099037131,15455.5255840038,50959,1
2010,476.720138215173,573.227115300599,1378.67595250948,829.218788651618,37.8784297756117,101.278832595435,174.327071451672,222.024304544812,28923.4273241781,15792.0173894981,50959,1
2011,472.66525061069,570.353248920605,1346.79059206315,829.763969471315,35.2668480903112,95.0826986374828,157.307547308782,209.325400986285,29573.8371581779,16216.2382385731,50959,1
2012,467.623598298739,565.936184108233,1316.57670379397,829.767552620375,34.0288312698533,91.8591970704961,150.452409802812,205.666107040772,30182.987024989,16649.8001176296,50959,1
2013,462.139791508322,560.794715177967,1272.35062015379,824.356529867669,32.2269167355548,88.4135115551296,140.225004166003,200.161040476393,30755.7096375776,17071.8760872114,50959,1
2014,456.461376982752,555.360634365783,1219.21956476929,815.419033906398,30.2452546883557,84.7978441694001,128.487463560914,193.14013286564,31308.6856367813,17486.8238595864,50959,1
2015,450.520873948903,549.492145877841,1158.73156747823,803.398954643641,28.7717010390465,81.0888636632146,118.193226716101,185.141193567933,31840.4679139962,17901.2435560255,50959,1
2016,444.010037698645,542.76046440916,1098.48862643487,790.582228099278,27.0848403436591,76.4014402864717,107.96658041385,175.479246277519,32356.6443016035,18325.5278932183,50959,1
2017,436.833383382301,535.175881097443,1034.90789478211,773.15330987165,25.3990181446331,75.7284476801541,98.6822746120213,174.978715533965,32832.3911848678,18708.840422006,50959,1
2018,429.215153487644,527.082566880526,986.233781021451,757.737983353603,25.0279506199974,75.055170545834,94.8383521400725,174.07942451831,33233.9885021939,19002.2006308836,50959,1
2019,421.479941639512,518.886250319392,966.370303672472,750.818936593871,24.6815609797026,74.2136037244422,92.8223769591086,173.529909853893,33615.1438560192,19238.9251255968,50959,1
2020,414.368946461486,511.56570602284,958.512737272538,746.630752412981,24.3249166276794,73.3506307077278,91.9392456476881,173.040761399891,33944.0186573009,19398.4105352876,50959,1
2021,408.219448640143,505.43872449891,955.994420387991,743.45760583848,23.9822367710762,72.5125489490759,91.6344286272029,172.793027330346,34231.9881319023,19506.6733113013,50959,1
2022,403.148500804548,500.611157853141,956.00632874827,740.588371725618,23.6731676203289,71.7689215540127,91.6765854002822,172.629213003174,34480.6420495509,19571.0646495712,50959,1
2023,399.079430196017,496.980143004786,957.278467104982,737.687454726572,23.4072326642644,71.1530395515191,91.9162725297125,172.460287156299,34693.2980789204,19596.8192570705,50959,1
2024,395.864233683095,494.358848968809,959.156119212138,734.588254752392,23.1861435254815,70.6704574710776,92.2594078979724,172.236000264458,34873.3630861317,19588.8192779716,50959,1
2025,393.345301549131,492.549164765536,961.261754149338,731.197512054667,23.0068982495865,70.3108242598856,92.6475616102883,171.927341390321,35024.0054417976,19551.5962830553,50959,1
2026,391.37999753518,491.371278818261,963.357464606949,727.463904110262,22.86423308853,70.0565726530716,93.0445447802874,171.517989545031,35148.0792168513,19489.3345391607,50959,1
2027,389.848211448223,490.67305568812,965.28603000633,723.364631302543,22.7522275837618,69.8883038059289,93.4278579733327,170.999900491261,35248.14358052,19405.8706242296,50959,1
2028,388.652446277243,490.33037075134,966.942203091962,718.897421009004,22.6651926352747,69.7876252330471,93.783460700275,170.370868039314,35326.4900107586,19304.6722615702,50959,1
2018,429.62179942414,527.256862895671,921.325569293238,665.556938524864,25.0411423583361,75.0577614354005,91.1147402029393,159.794372059829,33197.8182163426,19006.9693277152,50959,2
2019,421.593272577299,517.177436540331,804.451987322498,533.936736941655,24.7317573246952,74.1485601794574,81.71910769358,132.942277996792,33420.7952782657,19295.5775319181,50959,2
2020,411.441067570431,503.869469517099,742.558098734537,476.394676997218,24.3761066475274,72.9830097377413,75.4287976654908,116.143410421366,33473.5540314984,19476.7973415342,50959,2
2021,400.374143872266,489.388882812986,705.415548341609,446.4946067439,23.9307013391846,71.4890211232914,71.1826773788792,105.967987704717,33468.569986275,19608.7907551665,50959,2
2022,389.901714823902,475.759054566692,680.799106158908,428.073514078453,23.4307590632056,69.8289464003012,68.2799330095631,99.6210869080514,33441.6634510914,19708.9835328235,50959,2
2023,380.762338112712,463.917082697153,663.124427007344,415.156357548244,22.9274923701364,68.1839979029375,66.2502034978307,95.4726832043635,33403.5423675061,19781.5770944167,50959,2
2024,373.137035197951,454.070801647604,649.69164308292,405.360357540452,22.4589459386834,66.6761348086635,64.7911696178655,92.6185103636252,33357.9124474841,19828.6919125093,50959,2
2025,366.936887237262,446.08508544711,639.082429129438,397.580247866275,22.045501263833,65.3638115163281,63.7106379886328,90.5560915092366,33306.0866230884,19852.348318968,50959,2
2026,361.977015866248,439.706516720693,630.476253119351,391.203737831504,21.6941256302161,64.2612651552881,62.8867593833007,88.9988226760197,33248.3894132944,19854.6449706687,50959,2
2027,358.054083464905,434.662847058121,623.347656591315,385.838908547976,21.4033828464237,63.3572163008583,62.2412255162642,87.7757914808117,33184.8180624833,19837.7408233655,50959,2
2028,354.98171131633,430.706824859772,617.33422843719,381.214061488123,21.1676849648593,62.6290380793104,61.7229398982884,86.7805891800643,33115.3036858856,19803.7595317495,50959,2
2018,429.480891950976,527.08294802677,885.88477926511,649.284372000474,25.0402454341205,75.0547942181153,90.7024948068181,159.302673861178,33197.8980679388,19007.0772931106,50959,3
2019,419.910236310027,515.101986761348,718.962923748927,487.40448578244,24.7098668217894,74.0753624631408,79.4753855976918,129.932854937147,33421.6466674794,19297.2710256386,50959,3
2020,406.529664912271,497.834183745771,639.088440618881,414.37231504618,24.2780938657684,72.6628248525144,71.3447185007982,110.173770483864,33476.7371765879,19482.1558944868,50959,3
2021,391.693222715076,478.756526673928,596.481181653814,378.3697075471,23.7011865918058,70.7493793482847,65.847275015962,97.8095548124771,33475.0817138065,19619.6023291758,50959,3
2022,377.770809065818,460.946071043512,570.881555652771,358.122497715123,23.0410335071591,68.5880684604,62.2133215907418,90.1385060054155,33452.0193989271,19726.1825459474,50959,3
2023,365.842237876253,445.747000135386,553.795277060085,345.084273378824,22.3766528267533,66.4489283450712,59.7978061616841,85.2858755675178,33417.9329840739,19805.4744683955,50959,3
2024,356.118780364648,433.393485732891,541.469161117539,335.795060713704,21.7641515773198,64.5080733754979,58.1593557640132,82.103867772326,33376.3239088539,19859.1963283786,50959,3
2025,348.411474998528,423.62089407,532.094126440061,328.733515784089,21.2317672978662,62.8448066706167,57.0156611483502,79.9235681174858,33328.4015977528,19889.171542226,50959,3
2026,342.404984062519,416.012732809275,524.70592990527,323.134754068851,20.7873849806305,61.4729861209003,56.1912908447941,78.3602246270314,33274.4453726203,19897.4224871408,50959,3
2027,337.778320640518,410.151532960691,518.733799855042,318.554947348799,20.4269622985561,60.3709948591798,55.5777715899879,77.1894281669819,33214.4392116534,19886.0950793531,50959,3
2028,334.25002838996,405.673974021296,513.805153388695,314.704559009197,20.1408772430928,59.5025060906394,55.1073644014855,76.2763617244184,33148.3068583594,19857.3031508804,50959,3
