"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,484.561306259569,571.808517402685,1509.19103763208,857.239479666685,45.2597549917051,106.108128213595,260.714215121404,250.919454343323,26795.9671539274,15315.5985148996,87613,1
2009,483.361347911989,572.464591516254,1473.40315374742,852.40027753889,42.5292888534097,102.858391157201,232.006426794273,237.593876328047,27385.3675682718,15607.5374515689,87613,1
2010,480.812714988681,571.425018581858,1434.62834809175,850.273531627917,39.235958947236,96.1687071563386,202.881979378873,218.952681610316,28044.4789153266,15996.8220617884,87613,1
2011,477.277673572311,569.023558349195,1407.89787926367,855.435905276591,36.6094820461286,90.2824798891899,183.571467709814,207.651520784884,28729.2704387802,16450.9530382089,87613,1
2012,473.151429013627,565.71501838644,1382.09923291766,859.442417188438,35.5268072387235,87.5497758618076,176.114545379996,206.056666170841,29356.629992361,16875.3803050253,87613,1
2013,468.701192363015,561.925281682286,1340.65924246067,855.973356762036,33.817027927644,84.5048608975065,164.151171093614,201.410845955915,29935.7666070322,17265.3744225135,87613,1
2014,463.966901524662,557.834210915463,1289.13231441712,847.744148991802,31.8597479735225,81.2514027408526,150.127430185263,194.566539610405,30492.5333123275,17637.5074525942,87613,1
2015,458.839489622811,553.228632331831,1229.29434093694,835.870531921357,30.3507237364038,77.7729018505802,137.425233801544,186.147607517326,31030.0581083683,18006.3640911064,87613,1
2016,453.085142108613,547.754553096613,1168.87321561663,822.655047019646,28.6534031759137,73.4362819855936,124.953131692466,176.014325553208,31553.4512579508,18381.9432543423,87613,1
2017,446.747036915801,541.540443288413,1104.2432571215,804.578455940591,27.015172699607,73.2915462152607,113.715560503877,175.513142854562,32033.3899900862,18714.4738144222,87613,1
2018,439.952098961178,534.749571388305,1055.05701100363,788.830440026029,26.7527328029801,72.9876306156496,109.052292378128,174.352418954851,32437.1733347042,18965.5981709901,87613,1
2019,432.943735217327,527.691023727087,1035.91514774517,781.654959916308,26.4822415790512,72.496171355651,106.936745408017,173.737867616526,32820.0437284593,19163.130326519,87613,1
2020,426.480570387831,521.376441340385,1029.23084663325,777.183910524648,26.1862382543571,71.9210446448386,106.240315928984,173.236290721745,33148.7726550858,19290.7652342705,87613,1
2021,420.907958676378,516.140837126202,1027.89847413696,773.644025536766,25.8874345673402,71.3135903765191,106.175272371792,172.953753620273,33434.9878308886,19371.862153046,87613,1
2022,416.326698784478,512.064982434863,1028.87331615475,770.322408000197,25.6061942872923,70.739607471632,106.436190452559,172.709824232791,33680.5289410878,19413.3252019411,87613,1
2023,412.649362340418,509.031967885485,1030.81625146143,766.882470141142,25.354617012795,70.2387305413588,106.849605226163,172.419706774507,33888.9059238613,19419.996349991,87613,1
2024,409.730029842203,506.859568832317,1033.0846569805,763.175325839944,25.1377071812706,69.8272105345186,107.318920081514,172.045120923752,34063.7590242316,19396.4056219555,87613,1
2025,407.423838503668,505.368827058446,1035.34260887092,759.134482500779,24.9556993053122,69.5060063049055,107.791407801881,171.569900463395,34208.4331573709,19346.6878097913,87613,1
2026,405.606868171477,504.406502382472,1037.40285899149,754.739734828734,24.8061575170455,69.2676919313412,108.238636482742,170.989386219408,34325.9359641539,19274.6386242767,87613,1
2027,404.178054274137,503.847665969727,1039.15890240089,749.99697144929,24.6853478588301,69.1010042547803,108.645706274651,170.305177762468,34418.9619477652,19183.7291429079,87613,1
2028,403.057322909359,503.593216655992,1040.54888048256,744.92504629272,24.5891913938844,68.9937790786654,109.005100607176,169.522373067461,34489.8882996384,19077.0514294115,87613,1
2018,440.490520433669,535.083503798201,986.329889371518,696.163121056244,26.7694047226952,72.997131504056,103.421145726698,158.23526959617,32402.3821704722,18971.563918008,87613,2
2019,433.703859977571,526.788206870482,865.269739590461,564.443973344768,26.559171745988,72.4987850278502,91.1142652533267,129.456054595244,32634.5145655545,19226.7865478131,87613,2
2020,424.854154054088,515.295693667287,802.599408506666,507.429958657957,26.3176147542563,71.7868891980649,83.8780105555191,112.765822176201,32699.8709225724,19390.4030749173,87613,2
2021,415.136237197799,502.664501897754,766.214873061987,478.25174865041,25.9906397505383,70.7759663531098,79.5038680782281,103.346851438476,32708.1235805774,19511.9360334701,87613,2
2022,406.013691329862,490.856212649436,742.936358609518,460.693015520752,25.5980103206019,69.5691450700841,76.7782073616756,97.8270809146435,32694.2194904355,19605.6364302737,87613,2
2023,398.132205689847,480.691612937932,726.665181032685,448.675037864851,25.1805684313732,68.305470294356,75.0010102744013,94.3906176996859,32668.5934054266,19674.7224300133,87613,2
2024,391.596697304769,472.288140571773,714.46318450015,439.702961154547,24.7729958934655,67.0917883235039,73.7779917793686,92.0991957403588,32634.8900765344,19720.8131454446,87613,2
2025,386.282135062209,465.471385423229,704.825967201222,432.601534001344,24.3973182402117,65.9905447774102,72.8878585732698,90.4653265914614,32594.4433226783,19745.5554606598,87613,2
2026,382.001243103931,459.990047723825,696.921778107548,426.733816107225,24.0645052473733,65.0288344014477,72.2056645761901,89.2278429302091,32547.6292443378,19750.7476467674,87613,2
2027,378.571951085971,455.601934800369,690.253495594837,421.716059571219,23.7778697383908,64.2109162220493,71.6597159610815,88.2405566462086,32494.4938655264,19738.2660358697,87613,2
2028,375.838231129278,452.100242921907,684.499883493091,417.299560139935,23.5361480503134,63.5284115959185,71.207568782346,87.4174683371105,32435.0027517847,19709.9596096767,87613,2
2018,440.350322169659,534.912390288595,948.435005864083,678.370136430424,26.7687377931596,72.9951375741919,102.995125797985,157.758649006546,32402.4664359169,18971.6709706341,87613,3
2019,432.062363085044,524.791364244174,772.797970815177,513.070873479247,26.5427375246452,72.4507575284255,88.815896991265,126.526468069116,32635.9727697312,19228.0369744818,87613,3
2020,420.134156101429,509.562493336153,690.062166469745,438.758598843092,26.2416564324846,71.5617536916346,79.703481658948,107.022465469458,32703.7333088091,19395.3070450822,87613,3
2021,406.92308482622,492.712519060838,647.645514190277,402.922894201604,25.8080867026761,70.2382606678839,74.0805956291134,95.5641327887573,32715.4119665233,19522.2449686741,87613,3
2022,394.687283915959,477.166713238885,623.439117927274,383.557621819846,25.2803287192798,68.6416167968202,70.6446605224392,88.8468202442953,32705.4532584945,19622.2789369366,87613,3
2023,384.338739779634,464.059868071161,607.951855327199,371.589483036451,24.7209209928329,66.9754280003404,68.5035764837198,84.797502048875,32683.9374671084,19697.9850321567,87613,3
2024,375.961129570372,453.475030105524,596.991249823573,363.26781164222,24.1801364939976,65.3907424357955,67.1146956717277,82.2330870837375,32654.3127161868,19750.6121094826,87613,3
2025,369.309021678225,445.086294522177,588.614052865635,356.953846392136,23.6881684347843,63.9714206144186,66.1640248191769,80.505248948566,32617.8162044284,19781.6260768783,87613,3
2026,364.066853994591,438.484181297292,581.862133012091,351.864992843019,23.2585532899574,62.749649092515,65.4743179076571,79.2625510332128,32574.7837390683,19792.753453001,87613,3
2027,359.94799528685,433.298954038081,576.225431682496,347.586458363316,22.8938847617041,61.7257655555335,64.946373705684,78.3126500830296,32525.2519707943,19785.8589291601,87613,3
2028,356.719764557297,429.231058351953,571.404463619524,343.874128793727,22.5906521401545,60.8836905717063,64.5241252990475,77.5474767536015,32469.1924184971,19762.8069384193,87613,3
