"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,417.470953914039,525.723319529678,907.74119498849,631.208946165081,28.821118662483,72.3670950627394,102.762234694777,140.427557761005,34571.1143805571,18126.266560406,3653,1
2020,411.481546528492,519.644000222156,902.723816448777,629.307220267242,28.4888859820773,71.7482939921394,102.160534721734,140.497116404249,34893.7026928428,18271.0703263869,3653,1
2021,406.382621927873,514.635089007633,902.277208441109,628.189046189082,28.1632951124877,71.1187014431172,102.1052659753,140.706643564066,35173.6201852796,18373.2786147054,3653,1
2022,402.244041635334,510.756124830299,903.696909015105,627.194345343951,27.8647885148736,70.5395184437029,102.340056382149,140.925931509114,35412.6995367466,18438.7194351018,3653,1
2023,398.982918062515,507.90269782204,905.85864790047,626.046819108431,27.6045674869494,70.0455481175765,102.722576988552,141.097244334834,35614.5074829914,18471.5141799285,3653,1
2024,396.462660059429,505.906593554596,908.247755302499,624.628618871363,27.3863561203399,69.6492732916721,103.170457772847,141.194050705319,35782.6828941398,18475.5235462895,3653,1
2025,394.545036645321,504.596412750772,910.598599448511,622.883494371353,27.2091389954407,69.3490645021024,103.634885620148,141.203214102485,35920.5565515383,18454.3044908447,3653,1
2026,393.105993396498,503.818399738757,912.763152178986,620.78796698082,27.0690582726669,69.1352302776616,104.087158549338,141.118542517688,36031.1495060864,18411.1941014706,3653,1
2027,392.04304729212,503.444476471067,914.650110257073,618.337396136795,26.9611778711954,68.994892047243,104.510093537166,140.937971521688,36117.1538682221,18349.2613893186,3653,1
2028,391.273228418711,503.370713117405,916.202526193764,615.538981806842,26.8803315204893,68.9145374940307,104.893606723654,140.662261481178,36180.9678555778,18271.2940953526,3653,1
2018,424.265563506362,532.494613134712,862.783260163842,559.01011112086,29.1515559728755,72.9284961574356,98.8828807462861,126.297112010451,34156.7590022336,17918.6694751109,3653,2
2019,416.553962543377,522.800884336342,754.692560359687,449.844147245585,28.879854564186,72.3000041189337,87.2674752272863,103.123887530502,34369.0533735246,18159.6534296726,3653,2
2020,407.344296318422,510.426262563626,699.537177351822,403.227455730819,28.562426160084,71.4182815631266,80.8163255230742,90.334375489231,34405.7234219272,18307.3996315118,3653,2
2021,397.602369078294,497.256829116106,667.961240782568,380.082978138573,28.1529411560157,70.2421211359689,76.89019718342,83.0401254242085,34382.3317590697,18413.308156922,3653,2
2022,388.473033089501,484.930080669449,647.683768209882,366.437589882639,27.6785013645835,68.8904095394763,74.3348538025726,78.6023049795752,34336.3107429772,18492.7999045731,3653,2
2023,380.512893600088,474.188563232887,633.240846386192,357.104401394316,27.1845857100227,67.5023491430658,72.5691964469097,75.7226658104985,34279.014154809,18549.8869060617,3653,2
2024,373.847341300409,465.185679626547,622.137232567672,350.055748578829,26.7086676524494,66.1820740391166,71.2862432514,73.74290879718,34214.4249970922,18586.4544187737,3653,2
2025,368.392936440432,457.798584694893,613.159399453023,344.404520932265,26.2742976565323,64.9900256508167,70.3135653282006,72.3113652686599,34143.9809210821,18604.1207919331,3653,2
2026,363.99187318689,451.808458820804,605.657085167874,339.696360560438,25.8928470308471,63.95172190344,69.5489918213746,71.2291589686883,34068.0541913673,18604.4986192434,3653,2
2027,360.47539660548,446.984541549277,599.241945551093,335.660976317156,25.5671959411154,63.0698561125422,68.9293684639571,70.3776631448684,33986.6616056601,18589.2512127119,3653,2
2028,357.6913113921,443.119817441168,593.65867276993,332.118697995884,25.2952894000269,62.3347211000204,68.4144713098217,69.6830945051516,33899.722533939,18559.9906658477,3653,2
2018,424.160139513796,532.362012000688,830.712395445028,545.492889704099,29.1509386077565,72.9268288840306,98.5800938991061,126.028274977709,34156.8151258671,17918.7277620314,3653,3
2019,415.296215414972,521.223701034789,678.374818616348,411.887704244036,28.8645203014268,72.2597552622017,85.6035961779074,101.433309825556,34370.2023742953,18160.2170421999,3653,3
2020,403.65349238174,505.801819749176,608.77793644314,353.656391282065,28.4908406105583,71.2260417855116,77.7280421327305,86.9532401619162,34408.538504216,18310.0421977239,3653,3
2021,391.058454428421,489.072809435869,573.631960559599,326.460660109809,27.9796689358109,69.7786406514713,72.7993905022703,78.3581270320385,34387.5571820074,18419.0677694407,3653,3
2022,379.28986665738,473.469734102148,553.160204295231,311.881667695838,27.3750594700482,68.0845575045311,69.6258049333496,73.0888891875442,34344.3633997203,18502.2782495989,3653,3
2023,369.152518320101,460.040724406388,539.448410231769,302.674913143313,26.7429765220187,66.3383927810395,67.5034836572886,69.7285197812357,34290.0712924071,18563.3361693142,3653,3
2024,360.794252204457,448.961513192259,529.253481556846,296.043171714498,26.1360648671332,64.6836686301598,66.0251290196654,67.4893918254792,34228.507917233,18603.8877831923,3653,3
2025,354.062703059116,440.018908743903,521.152135871679,290.853096054947,25.5860922900055,63.2009048235357,64.9520924405671,65.9275841053874,34161.0282767545,18625.4243698432,3653,3
2026,348.712738867291,432.882413746568,514.452759224955,286.589267085525,25.1074372664916,61.9218216597772,64.1421114738948,64.7879299666829,34087.9678100202,18629.508212107,3653,3
2027,344.497679811026,427.222607700883,508.774895071968,282.976846598156,24.7027953302915,60.8472279729346,63.5088218622241,63.9200394420154,34009.3219215187,18617.7718395039,3653,3
2028,341.201644823026,422.75255656785,503.878569846966,279.843971975327,24.3681360425959,59.961316459135,62.9985549069951,63.2325586292069,33925.0094641332,18591.8320212829,3653,3
