"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,306.03433153469,360.804262139934,754.941379350287,675.395524281307,27.4618073587104,51.2034492378907,105.824138066833,140.061272008952,32898.2330534139,22092.792091404,63739,1
2022,302.2170647499,357.269662316889,757.771737389519,675.229552334409,27.0453032069314,50.5471536033061,106.12207390488,140.079669932896,33160.2795648131,22172.8065640172,63739,1
2023,299.403966019333,354.886483470906,761.605885164787,675.268235473824,26.705219367803,50.0311921343821,106.633821375229,140.199132970505,33383.8174845739,22214.53672481,63739,1
2024,297.365331535376,353.383187161022,765.804853684411,675.201469958955,26.4371438759725,49.6482477256,107.235082277421,140.335953611053,33572.5401024629,22222.4001237981,63739,1
2025,295.910626115812,352.534812562949,770.010024599307,674.852240214014,26.2319429181917,49.3809597925942,107.858287826099,140.441124668148,33729.8634694555,22200.5025900587,63739,1
2026,294.891544388633,352.165502371375,774.009315308248,674.119527455582,26.0791194215233,49.208924275992,108.465895495206,140.485446223482,33858.8811523774,22152.687123567,63739,1
2027,294.19511246132,352.140571066145,777.674811294966,672.949431463341,25.9685245482067,49.1123096854689,109.03666537463,140.45167701708,33962.3670914307,22082.5087058167,63739,1
2028,293.735696131682,352.357708286914,780.932363433462,671.318864287295,25.8911153918423,49.0734977301598,109.558770291133,140.330293382055,34042.7965862889,21993.2048148094,63739,1
2018,325.252741432741,380.303041649102,717.272056202403,597.269129573241,29.0522518565148,53.7525783570127,104.246961420156,128.839054935628,31807.984808654,21551.9998068685,63739,2
2019,314.926372857429,368.107915193927,616.651735212758,466.907907765474,28.4913795806614,52.7223407140081,90.3750726076971,102.533027579207,32056.12948065,21832.7863261012,63739,2
2020,303.554351740228,354.286779455574,564.804885985138,410.169187659939,27.8575483063792,51.4845551537334,82.1337378127124,86.541346715998,32133.1295914639,22006.304207656,63739,2
2021,292.898882329261,341.295267624213,535.817497811067,381.546511793887,27.1455586004608,50.0660365610628,77.4456814121387,77.6379065718944,32151.7365208292,22131.4740915316,63739,2
2022,284.005001761066,330.456298569125,518.494045379421,364.853500457057,26.4199994566011,48.6221176857919,74.8047924369333,72.6658796489262,32147.5401237222,22225.6506446374,63739,2
2023,277.0381578517,321.971777246153,507.486938102181,354.046577322645,25.7430929006378,47.2849901813478,73.2845024944594,69.7742380202285,32131.0606114115,22293.2504871433,63739,2
2024,271.758249298434,315.545740579949,500.092037606316,346.585662390498,25.1511302765558,46.1266832968026,72.3718538267826,67.9952796022462,32105.9667517469,22336.4634163045,63739,2
2025,267.827667336949,310.764670300543,494.866880015781,341.20919186204,24.6568272243857,45.1690957749779,71.7935953241917,66.8361336753747,32073.6183878588,22357.2618785289,63739,2
2026,264.936523406659,307.249363275642,491.0010394331,337.190142924263,24.2577853712235,44.4036386120816,71.4052930758737,66.0401543383215,32034.4050705235,22357.6114737522,63739,2
2027,262.83658080094,304.695564423619,488.018130424844,334.07081309061,23.9441484039,43.8075895787905,71.1299515154929,65.4671713942016,31988.3897543888,22339.4996966605,63739,2
2028,261.336465864401,302.868727110247,485.6204689165,331.546164095278,23.7031255480831,43.3534809630592,70.9250155989728,65.0353794850588,31935.5576375731,22304.8539664412,63739,2
2018,325.191372304689,380.230864488274,695.90352697244,585.867147619202,29.0517825365047,53.7516495972071,103.965349949599,128.589039422072,31808.0401547832,21552.0570557406,63739,3
2019,314.2224812147,367.281242011371,566.141503432309,435.025498727362,28.4801762758714,52.6999824060505,88.9174274438,101.060526576309,32056.8427143513,21833.5702121947,63739,3
2020,301.584868693351,351.978654154791,505.481624000775,368.951848853995,27.8077812241186,51.3853975422046,79.6149663255165,83.7547334325134,32135.3146436638,22008.9024025114,63739,3
2021,289.567887148755,337.400870698205,475.518998245579,337.885501505906,27.0301544168327,49.8374817013644,74.3179969179232,73.9977148766789,32155.907958355,22136.6505225016,63739,3
2022,279.549511963286,325.25932933086,459.720041411542,321.673043477421,26.2262673942454,48.2411019262683,71.40832199409,68.6133268917402,32153.890648928,22233.7289033107,63739,3
2023,271.781525387332,315.853417934957,450.731805872553,312.226856552395,25.4727888903968,46.757071872774,69.8111777545492,65.5871429821866,32139.5828491771,22304.2418792761,63739,3
2024,265.984857559011,308.838626204975,445.168090141268,306.173837051282,24.8148910423999,45.4742732706866,68.9129978526876,63.813726336185,32116.5676881103,22350.2424183159,63739,3
2025,261.746646969912,303.711856117677,441.414144347731,301.987101248823,24.2685935354136,44.4202464392423,68.3843276643584,62.7165294025384,32086.1697260838,22373.6368900387,63739,3
2026,258.687785305991,300.012278551284,438.674689343634,298.904373234625,23.8312801349698,43.5852102398392,68.0533101570646,61.9968246685038,32048.7759033076,22376.3821381148,63739,3
2027,256.506712253037,297.373426424373,436.541486473465,296.507118038568,23.4908940530995,42.9416745862275,67.8312612589879,61.4963623368908,32004.4603190133,22360.4820542324,63739,3
2028,254.97765112653,295.520577231709,434.791503833516,294.545776718228,23.232194483706,42.4570897574343,67.6721738295538,61.127900001763,31953.2280919794,22327.8984078282,63739,3
