"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,330.03504575168,431.369797932773,996.955743340115,659.248661367574,19.3772934846932,63.1976788406277,117.630494634756,193.344656108639,37884.1453153699,19252.7357713339,26566,1
2023,326.93153536611,428.597435456609,998.173967682313,657.11342576767,19.1934886692967,62.768090371569,118.561104381116,193.98376933848,38098.4371274098,19272.435942517,26566,1
2024,324.465506755383,426.578422133141,999.89020281164,654.623960095502,19.0334635601435,62.4069139293382,119.487775092179,194.362720289179,38275.7991327148,19259.1526433239,26566,1
2025,322.524490806989,425.169543066182,1001.72793151474,651.731196325962,18.8987873176368,62.1209595136396,120.374328264688,194.502066230979,38419.9704991189,19217.3550632755,26566,1
2026,321.005319317513,424.237943123158,1003.45985469923,648.42399364816,18.7883709829659,61.9067828944223,121.200360511616,194.419552607477,38534.3471709343,19151.1997784337,26566,1
2027,319.82077016292,423.670830758684,1004.9453885366,644.711700504359,18.6997136985822,61.755747134913,121.954855749531,194.131438023089,38621.9408173007,19064.4631655758,26566,1
2028,318.900639423872,423.376870242613,1006.09728926626,640.617216398912,18.6298261474577,61.6574489591725,122.632089884673,193.653461995476,38685.4283075815,18960.5419955787,26566,1
2018,349.914500477927,451.16831305217,962.49727448554,594.151123730335,20.1671230100932,64.8302639211775,108.2998352239,164.130934549377,36533.3929250449,18722.9599144652,26566,2
2019,347.877633980338,448.458504561412,857.334392100522,491.486378414005,20.0905710458018,64.6813488700333,92.6853575961019,128.02756864525,36766.5830024682,19014.2449259995,26566,2
2020,343.102729257844,441.381905784816,800.173387629172,446.589420761326,20.019699032382,64.3982066139335,85.06591105842,110.195530888655,36806.8748878717,19205.0875093325,26566,2
2021,336.216102550004,431.433807564953,763.597817078805,422.61754714264,19.8702288311942,63.7723182234236,81.0312590913055,100.970988045686,36781.6004288422,19348.062818193,26566,2
2022,328.996065307209,421.133346057358,738.162762014459,407.433717986686,19.6412959106157,62.8566327208319,78.6516974750601,95.777719028695,36731.5434706663,19459.1001940588,26566,2
2023,322.434578854764,411.813540959688,719.421225503247,396.601055334763,19.3661716547087,61.7939348555686,77.084828514785,92.5912054593206,36669.028311906,19542.2173661766,26566,2
2024,316.870571993827,403.908990754695,704.983651531944,388.305064770163,19.0792488394921,60.713496560424,75.9562121654199,90.4849356190753,36598.386756118,19599.5297759626,26566,2
2025,312.313571077719,397.412761925791,693.45232302542,381.659916237096,18.8049381908689,59.6999550049415,75.0876890267122,89.0044006169968,36521.2034500529,19633.0994044603,26566,2
2026,308.651235345974,392.157582805117,683.968229585933,376.154086089526,18.5572489064538,58.7972591370782,74.3875701541149,87.9083494486736,36437.8918976321,19645.0390652989,26566,2
2027,305.741586482077,387.939840544749,675.975489497128,371.457274644866,18.3422159407331,58.0205434760515,73.8046406273156,87.0582394878067,36348.470945679,19637.5213491378,26566,2
2028,303.451259314149,384.570283043362,669.096506447794,367.341690188083,18.1608504654953,57.3680372231523,73.3081441388074,86.3693443605073,36252.8510705409,19612.6405072147,26566,2
2018,349.792466267649,451.010177509237,923.925446951118,578.316667577544,20.1665526074577,64.8282144973424,108.03172431112,163.833610333452,36533.4423291047,18723.02240106,26566,3
2019,346.411091542816,446.557586405033,762.234924198074,445.299969750533,20.0760279681305,64.6277277943114,91.1762746106678,126.150300382185,36766.869097793,19015.4413315447,26566,3
2020,338.807110326802,435.833069300542,683.025499392459,383.971445710996,19.9523206411289,64.1576436875234,82.215799243847,106.314022270923,36808.6851299385,19208.5081002988,26566,3
2021,328.597476199548,421.624981077559,638.910229542835,352.984748650565,19.7068583681148,63.1969083129726,77.1546224963393,95.4676027885908,36785.6557948873,19354.9139549216,26566,3
2022,318.319910782294,407.430469244302,611.601316676986,335.323656778776,19.3546778336797,61.8586702503476,74.0693701649601,89.1642054903208,36738.2747258304,19470.100829083,26566,3
2023,309.272060149611,394.966653735464,593.160316534546,323.942807743507,18.9488333141051,60.3560401820521,72.0398566815177,85.2761935335131,36678.6424085475,19557.6765751764,26566,3
2024,301.819073386467,384.692255212185,579.804061789788,315.868042561963,18.5385137470716,58.8682182675022,70.6175677584467,82.7463392977767,36610.9494502918,19619.5010851396,26566,3
2025,295.882931296019,376.481200060109,569.578156740368,309.737835368897,18.1563584895082,57.5055508900626,69.5689733113037,81.0199377511713,36536.6938969659,19657.4892647247,26566,3
2026,291.236050205529,370.014733509847,561.406979467858,304.85237837834,17.8191886340247,56.3189105720739,68.7634656123871,79.7890168836661,36456.237203026,19673.6686288244,26566,3
2027,287.635073588165,364.95756681409,554.66671151627,300.812124812154,17.5327195109892,55.3200966210322,68.124150023159,78.8740563971229,36369.5669237862,19670.1661919006,26566,3
2028,284.865355107486,361.015900127289,548.966219596817,297.364733977673,17.295853426394,54.4986615438814,67.603317321103,78.1652727435741,36276.5882885003,19649.0803607901,26566,3
