"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,338.18179846421,415.026943588784,957.799457301538,726.143632651424,28.5118395400928,58.8570110920714,130.108494850727,165.215809280433,34578.1448145646,19996.3495185031,67746,1
2020,333.59976218088,410.643012355508,953.692018598268,724.771382520928,28.2167387558848,58.4361915574623,129.644437232789,165.73128328148,34924.1066998575,20156.4560847311,67746,1
2021,329.714784084312,407.0777470088,954.080869997748,724.221392263974,27.9264047279551,58.0006179237145,129.830440378115,166.35550248421,35222.9313505956,20267.8068352672,67746,1
2022,326.607865432681,404.406892133255,956.3859496283,723.793799869274,27.6614840173256,57.6017133008842,130.358198040365,166.953324151834,35476.6326824955,20337.1397793506,67746,1
2023,324.214986701546,402.552339434496,959.463727919487,723.151407619332,27.4333646639397,57.2693593487482,131.053051588249,167.461369043954,35689.1739804584,20369.2032764398,67746,1
2024,322.419863916916,401.374339549195,962.746943503489,722.128355040401,27.2457197779256,57.0143096843805,131.812354974053,167.8479365437,35864.6611293898,20368.4899187656,67746,1
2025,321.102371065596,400.72751828427,965.921494397992,720.635992874478,27.0972278993626,56.834976125078,132.574431974973,168.095770776459,36006.8673632673,20339.1481801689,67746,1
2026,320.156330783537,400.482356317169,968.801533364447,718.633165700229,26.9838162822686,56.7230155706443,133.302003462429,168.195932495279,36119.2032684083,20285.0484173295,67746,1
2027,319.494123628206,400.531263931427,971.274013163293,716.109482014953,26.9002708027815,56.6672649129415,133.97271518499,168.145299216183,36204.7194930313,20209.759214947,67746,1
2028,319.046181265608,400.788196911843,973.270310799831,713.074982118988,26.8412632938694,56.6561687550071,134.573355263159,167.945187957862,36266.1247098555,20116.5080032803,67746,1
2018,343.537328507709,420.089892603362,914.716654136942,648.752090466968,28.8046725552348,59.2358431520619,125.24979647024,148.708492713943,34133.8547767498,19767.303292463,67746,2
2019,338.329450238859,413.686893326375,811.814961883246,532.758635595856,28.5761902864343,58.8156113827517,111.259815848135,121.892977090363,34371.4315616583,20048.0802895876,67746,2
2020,331.597791358841,404.744282998732,756.355076105805,481.704493322039,28.3132655339956,58.2151777484114,103.165183320123,106.661113854818,34422.7459332363,20228.3127257902,67746,2
2021,324.087421629195,394.741424397712,722.727996119718,455.27049953279,27.9562003204013,57.3621132967159,98.1334210627065,97.8372804332378,34411.0614825514,20362.6757716758,67746,2
2022,316.901356381057,385.199034430059,700.282704775767,439.170015985006,27.5270356178115,56.3438567451642,94.8190304478251,92.4458095047594,34375.764960271,20467.345949303,67746,2
2023,310.611470541824,376.856329558664,684.071010444692,428.043249290747,27.0717913727473,55.2779512642066,92.5159709811922,88.965603539238,34328.5268188057,20546.2510080922,67746,2
2024,305.373461821067,369.901836355121,671.672283297166,419.711561710412,26.6300514216973,54.2563783046721,90.8420650359409,86.6045196888425,34273.35932026,20601.2768067723,67746,2
2025,301.133840621806,364.255559609897,661.798063998559,413.148964654288,26.2270700429201,53.3338323469007,89.5786880334825,84.9303462518168,34211.6652869369,20634.1635115222,67746,2
2026,297.761805382927,359.740263866677,653.694058464628,407.785847949629,25.8752070171645,52.5342684178961,88.5940416305051,83.6943870485918,34143.7683673398,20646.7271968667,67746,2
2027,295.112524014812,356.162828997146,646.87961765279,403.263701726536,25.5777304853895,51.8612344759814,87.8050755848327,82.7461427846269,34069.6354619834,20640.8528234893,67746,2
2028,293.052864854957,353.346902199277,641.024682175455,399.337959477565,25.3324372552541,51.3067279362401,87.1572357812998,81.990381362516,33989.1612352282,20618.4068307003,67746,2
2018,343.427380328933,419.954951360556,875.85482045366,630.456577062667,28.8038710666581,59.2340796675356,124.776099503741,148.313339981774,34133.9458498495,19767.392765092,67746,3
2019,337.02731704766,412.091082328493,719.5653727727,481.398206001125,28.5565482221119,58.7725170000499,108.679211014574,119.442291318727,34372.8166919704,20049.2510731421,67746,3
2020,327.811344628291,400.111378107759,646.106185803126,414.330650901708,28.223085616821,58.0156197226194,98.4236865434161,101.767063297996,34426.7835504411,20232.588620126,67746,3
2021,317.417581564264,386.598575621424,607.512426054325,381.998438284666,27.7401535933645,56.8862627791848,91.881388814384,91.0768732162708,34418.9129009731,20371.615728541,67746,3
2022,307.599069609157,373.868200169765,584.443230253547,364.312309894892,27.1518984410103,55.5230747679779,87.6413405419056,84.4977719644906,34388.0577400626,20481.8365660538,67746,3
2023,299.177867665855,362.959127874595,568.994038298431,353.184536848245,26.5301908792767,54.1009974991381,84.8110779506877,80.3346742720792,34345.5111168307,20566.655335574,67746,3
2024,292.325159287844,354.07260992314,557.746673753916,345.369295209529,25.9332605406433,52.7518906585955,82.8568421360281,77.6100769156181,34295.0478244276,20627.6116077364,67746,3
2025,286.908405575397,347.027913545805,549.075551240332,339.464159402114,25.3960983399385,51.5500791957685,81.459387443263,75.7600147861757,34237.9462054758,20666.2649883143,67746,3
2026,282.699326469247,341.526559591828,542.122118299433,334.780361436783,24.9341866348603,50.5247010175403,80.4253305659162,74.4550665598046,34174.4674509013,20684.3403631549,67746,3
2027,279.464647034976,337.266681491878,536.381573569788,330.927331407677,24.5497277944607,49.675761510561,79.6349337516866,73.4980304065393,34104.5553649168,20683.691606895,67746,3
2028,277.003009322396,333.98851833454,531.530694032785,327.657471870896,24.2377221891601,48.9883712801151,79.0128563267389,72.7680613440084,34028.0987142812,20666.1781452545,67746,3
