"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,319.552341749747,387.157136594017,851.284317024653,672.968210402416,17.6096498950932,51.4415275318661,91.1267634041661,170.840885534709,32346.2449921896,19161.9318332586,44642,1
2025,317.32091785216,385.502500657111,854.001118089022,670.732220235253,17.4461027640101,51.102585714274,91.6813872081664,170.854010259525,32518.9672315012,19148.2972627245,44642,1
2026,315.624162200407,384.453587969602,856.86732855874,668.282395305496,17.3194222010325,50.8665210676827,92.2489901639142,170.792423820357,32666.1800411296,19109.5157706263,44642,1
2027,314.333301733163,383.853965312499,859.680190075808,665.546523979994,17.2223863710229,50.7115489972743,92.8045303869168,170.633542846053,32790.2097057009,19049.168320114,44642,1
2028,313.348497674383,383.581917711798,862.30302652731,662.485952077236,17.1486845743893,50.618783128881,93.3323211521358,170.364980614258,32893.1437190616,18970.5086452237,44642,1
2018,354.472759082755,422.122235934372,822.064562780104,612.343845936271,19.6008882347788,56.3097482125246,89.6150920582307,158.58210683084,30581.9630660847,18459.4020252486,44642,2
2019,341.877028370105,407.040316510261,704.84836314293,482.105610571497,19.1496306124341,55.0242376112391,78.2788328871085,127.743793819397,30826.4751318394,18756.7858392791,44642,2
2020,328.087196067262,390.160622388211,642.334036787562,424.928565821898,18.6337977866337,53.4773374736227,70.8979594046938,108.328300485246,30914.2030196554,18951.5641767896,44642,2
2021,315.130089269218,374.267781967863,605.793292620203,395.574246244598,18.06621480575,51.7473044470906,66.290184434805,97.1248199766389,30948.5669189232,19099.4337476638,44642,2
2022,304.131395953818,360.797069301609,582.731145639746,377.960426471568,17.500695480999,50.0297998532381,63.426168748236,90.5961814876362,30961.9571643547,19216.3277994209,44642,2
2023,295.296376220769,349.998667570358,567.187087891228,366.093098347608,16.982209143397,48.4702003098829,61.6094575462658,86.6195743191949,30963.9768860668,19306.0812025311,44642,2
2024,288.396811141552,341.584716203976,556.149908333871,357.511425898946,16.5339575796233,47.1368452628328,60.4199828532475,84.0604611415514,30957.9322484075,19370.7006929045,44642,2
2025,283.085769947279,335.123634196591,547.996713740528,351.030199150274,16.1617537702385,46.0418721160607,59.6130687270141,82.3249689691671,30945.0116287202,19412.1533285383,44642,2
2026,279.030416417271,330.203068186026,541.787276683657,345.97494120617,15.8612360498792,45.1667908195675,59.0464107259137,81.0931728003882,30925.5324563908,19432.4855054661,44642,2
2027,275.951578774567,326.477950283806,536.936396136343,341.91355480292,15.6233954593736,44.4805431197102,58.6358772418618,80.1831729347097,30899.5267123817,19433.787573674,44642,2
2028,273.629063785774,323.6760129166,533.056351709121,338.548971805603,15.4381014101756,43.9501578089767,58.3303816892387,79.4851737797366,30866.9544354017,19418.0611130686,44642,2
2018,354.384148618281,422.016045908589,792.886838589244,598.501637338761,19.6003904782017,56.3081765582085,89.2719701431881,158.165709014971,30582.0314796497,18459.4956647246,44642,3
2019,340.850626016256,405.807120065964,636.583707543183,443.81781814032,19.1376994993917,54.983943921565,76.5030448978939,125.352908677886,30826.7437219627,18758.5312850499,44642,3
2020,325.213842122266,386.725992812361,562.280034152934,375.403885090009,18.5824051825225,53.3148933806206,67.8526505654921,103.808736906905,30916.300212413,18956.1788389298,44642,3
2021,310.23574038283,368.436799717743,523.941979816718,342.632778926809,17.9493118657546,51.3843593291365,62.5022007529334,91.2174003525596,30953.1345543502,19108.1462368194,44642,3
2022,297.51872476856,352.940008953594,502.24260652486,324.922128542676,17.3073161235365,49.4366376515269,59.2868715152785,83.9850853055917,30969.2517902746,19229.6607986907,44642,3
2023,287.405099154078,340.642962377297,488.805062044574,314.073059535226,16.7153830943678,47.6599743005679,57.3420920606777,79.7332403161573,30974.0249992539,19324.0894262479,44642,3
2024,279.630532568916,331.209870294079,479.811617160054,306.732874511005,16.2047669021909,46.1457901779167,56.1364802708238,77.1224358958165,30970.6501358674,19393.2079819749,44642,3
2025,273.756458034625,324.097514814274,473.409112918102,301.406735318344,15.783905652638,44.9124553633451,55.3630576870316,75.4359654375832,30960.2685564105,19438.8810410558,44642,3
2026,269.357906142921,318.783260346961,468.631749571306,297.342289620691,15.4476916152273,43.9378922069861,54.8476449772386,74.2903501944734,30943.1869418622,19463.132184132,44642,3
2027,266.083566567448,314.836373322593,464.936800220641,294.112545994066,15.1849951764419,43.1838259457481,54.4912810027407,73.4746425887425,30919.4364760528,19468.0482974355,44642,3
2028,263.66023063469,311.922332747694,461.99180891191,291.449506435887,14.9831393499076,42.6093179471535,54.23656671939,72.867218277776,30888.9985435399,19455.684163547,44642,3
