"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,362.223499146888,447.823744722805,980.292895871597,691.760463615377,32.0267632580275,73.0787102195771,119.900855041773,152.466735490977,33158.7651139798,17967.1232469257,12026,1
2017,356.647746973886,442.116276410195,923.142043305287,676.642880734739,30.1780368760551,72.8056161387916,108.43788142935,151.416002717579,33652.664567959,18343.0740432606,12026,1
2018,350.504249627657,435.64238094144,880.126732685986,663.940677293511,29.8409383288813,72.4522227339064,103.4861390052,150.476316991808,34071.9987735876,18642.5168287126,12026,1
2019,343.93228818694,428.582811394973,863.504686280838,658.863157637386,29.5068935626503,71.8503339500553,101.205569226254,150.249129709285,34472.2319282927,18896.5453556403,12026,1
2020,337.679225528683,421.935258572542,857.30668110858,656.204820558261,29.1276811861462,71.1236078911348,100.266938927795,150.057275230467,34818.5622662007,19081.5635769083,12026,1
2021,332.152875662616,416.157492782592,855.522018396122,654.479170505273,28.7346934594714,70.3338234821537,99.9245629508491,150.000891830624,35122.941215356,19221.3711875149,12026,1
2022,327.517132687007,411.433057254935,855.742837867587,653.057362052417,28.3573760403001,69.5658832392931,99.913056757537,149.984647730039,35386.9100058161,19321.8292819501,12026,1
2023,323.736013862432,407.719295641642,856.925188177177,651.640370156823,28.0143514797366,68.8738790743982,100.086959898546,149.961549448045,35613.808334481,19387.0179001894,12026,1
2024,320.696640833018,404.879287860257,858.550487002043,650.080587672593,27.7145448959031,68.2833993403335,100.36044688208,149.904083482615,35807.0938461716,19420.8072366982,12026,1
2025,318.271201333142,402.756479123206,860.331492179814,648.295837739067,27.4599439572423,67.800236015333,100.680926826342,149.794033592064,35969.9884507447,19426.8456524413,12026,1
2026,316.342242359269,401.205841782746,862.093120930543,646.238744620285,27.2483263616064,67.418501731055,101.01557096838,149.619106199841,36105.3871004088,19408.5411671133,12026,1
2027,314.810213484531,400.103620782516,863.722438656273,643.88491534262,27.0753113618906,67.1265262953595,101.343658641693,149.371491839448,36215.9024137989,19369.0810670042,12026,1
2028,313.593851001334,399.348276966687,865.142977297831,641.223801388636,26.9357139883231,66.9106286142993,101.6519932681,149.046881532665,36303.8568668004,19311.3654878876,12026,1
2018,351.054425275083,436.061807035183,817.454096924536,577.243289619698,29.8599642419565,72.4624947587484,97.7165398124713,134.323731185722,34034.6921558087,18645.0848516605,12026,2
2019,345.037744271339,428.493253410299,709.176789817307,454.997546299342,29.5987171025795,71.8736727576147,85.6285937841318,107.694707359391,34271.4352392909,18934.3820442238,12026,2
2020,336.863646557034,417.630206129316,653.849660077346,402.929131996711,29.2866118120102,71.0248603736862,78.7885517807421,93.2728087044657,34331.6620987572,19122.5976313465,12026,2
2021,327.495355499795,405.204742804184,621.493510295079,376.874969600243,28.8537635710235,69.8100929355598,74.6106546556403,85.16576042522,34331.8384658714,19264.2522591277,12026,2
2022,318.395387803679,393.194089818467,600.395835292201,361.392442223739,28.324047964411,68.3411668525781,71.8859594680556,80.2920053149408,34309.0760444859,19375.8561381198,12026,2
2023,310.331592702968,382.583231374931,585.36774681733,350.822652131183,27.752303000869,66.7825752732842,70.0042221290261,77.1571264287419,34274.5416594244,19461.8547437403,12026,2
2024,303.527728846609,373.641871054439,573.948634458819,342.947106395703,27.1876755312238,65.2681715773651,68.6429595048039,75.0156133773418,34232.1283604247,19524.4855817985,12026,2
2025,297.934884004019,366.290657693311,564.868772026045,336.765706904186,26.6630079410655,63.8808550594672,67.6198966937785,73.4762853306279,34183.2314255586,19565.6874627926,12026,2
2026,293.401583355445,360.322038604718,557.411650331638,331.742575405806,26.1956261015863,62.6596525982738,66.8255945628917,72.3210351736738,34128.2096431484,19587.3616706168,12026,2
2027,289.757613816357,355.507547312438,551.141044496062,327.547975923068,25.7917088663615,61.6140890821413,66.1917116214216,71.4211754973129,34067.0696808004,19591.3952033938,12026,2
2028,286.844391863938,351.636465157811,545.765598969312,323.956948033551,25.4502367495417,60.7359678117664,65.6736482503335,70.696173982306,33999.7363895771,19579.6012346608,12026,2
2018,350.961186758522,435.945739534433,790.571388524198,565.494111998391,29.8593270292797,72.4607869811099,97.4583473935441,134.085197898066,34034.7412938234,18645.1377294539,12026,3
2019,343.920229005606,427.101663713654,645.054922619636,421.885689505815,29.5825687305888,71.8291492375547,84.1938731497925,106.205727675487,34271.8281805571,18935.3525472557,12026,3
2020,333.601037960559,413.579480246553,577.245814103102,359.415825225393,29.2120274891688,70.8251227908297,76.1307902016091,90.243368356509,34333.5316596674,19125.4193168727,12026,3
2021,321.72469834683,398.059966604438,541.621073174507,329.607899882401,28.6733153250562,69.3327151134324,71.0774312423975,80.9381457421972,34335.8599309692,19269.9085965165,12026,3
2022,310.322853253798,383.224995460561,520.259694512914,313.203180931419,28.0078749852822,67.5134462625193,67.8041143605757,75.2892415537816,34315.6253475208,19384.91040771,12026,3
2023,300.386601863139,370.330226003656,505.861682182202,302.717063593572,27.2921339687515,65.5894890464167,65.6023433556653,71.7004217374182,34283.7818875972,19474.5416064116,12026,3
2024,292.156717092427,359.660654670872,495.27696693868,295.220161262635,26.5914040429773,63.735836688869,64.0654367051755,69.310904514462,34244.0877247405,19540.8276874001,12026,3
2025,285.516809929453,351.049587648425,487.019963143976,289.470121756673,25.9473864899357,62.05636706719,62.9534316872792,67.6453854948846,34197.8632607185,19585.5925361586,12026,3
2026,280.231215810193,344.183266163388,480.319946365193,284.863254291005,25.3806575633609,60.596376292757,62.1208945852256,66.433527818108,34145.4267186831,19610.6764800185,12026,3
2027,276.052089671497,338.73660743807,474.735830493267,281.058332950675,24.8968210789967,59.3622437280629,61.4776058375313,65.5160626909685,34086.7686698911,19617.946722925,12026,3
2028,272.763121445522,334.427247022086,469.991768297051,277.837691500528,24.4929012944753,58.3395153335896,60.9667920326557,64.7960851497558,34021.8072141974,19609.2109072215,12026,3
