"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,273.438509445052,358.441981903382,718.105696313468,388.068834506234,17.5516720881228,54.7438852883503,74.1448745543944,88.634776642386,39161.7854926782,20699.8837318702,91375,2
2022,266.542064279947,348.419271157177,693.679694157609,373.441780290992,17.2151808940726,53.5104390109029,71.5673852034443,84.0247005793741,39082.4377742959,20799.1028267815,91375,2
2023,260.907334126994,340.172114097877,676.714653212127,363.548256463553,16.8844396583093,52.3078972501109,69.9091301507522,81.2270994190084,38990.2735166816,20869.5533019498,91375,2
2024,256.473482479693,333.615108973057,664.170144769233,356.283389387344,16.5819783919261,51.2174739840374,68.7744698849555,79.3992140768266,38889.9742545169,20913.5080015138,91375,2
2025,253.056947815873,328.489356163503,654.411929302466,350.641527253324,16.3192097833066,50.2759257249501,67.9515195187858,78.1215388935505,38783.2577052388,20933.173423543,91375,2
2026,250.46205978989,324.518306527113,646.511460583556,346.069368964827,16.0993852927764,49.4900040498203,67.322715193935,77.1744164300049,38670.5813378562,20930.8067678391,91375,2
2027,248.517843726283,321.459822436303,639.90669763567,342.226458130023,15.92077282442,48.8495404167387,66.8204409892889,76.4351369254753,38551.9582876643,20908.6753195056,91375,2
2028,247.086986563529,319.118791221889,634.237406217285,338.88932538417,15.7792665887466,48.3371392070791,66.4045590705824,75.8309832744922,38427.3007902824,20868.9947560113,91375,2
2018,296.102221994387,390.268817160755,903.968454903403,552.785380473705,18.3675451542494,57.4913570826297,98.9748437629082,139.453060663333,38971.5456343171,20100.4490610153,91375,3
2019,288.289432345067,379.892816887112,737.954929834399,420.195544401515,18.1140249862299,56.7562995926735,84.0883101621873,109.922600150461,39198.0220598315,20387.4391456126,91375,3
2020,278.624017968347,366.276214383914,659.21998759275,360.964508600153,17.8174198326951,55.7243906958065,75.3709073956535,92.8846063564402,39217.036938363,20571.5347100173,91375,3
2021,268.848840544162,352.404244184178,618.325453620811,332.756259581894,17.4467410307931,54.3825153118734,70.2932461098016,83.4591225149065,39166.1873482363,20707.1702261743,91375,3
2022,260.313131386944,340.252286648407,594.734518025462,317.673126056105,17.0367343515419,52.902957101175,67.2802954742854,78.1548279140433,39089.484681067,20810.3347582061,91375,3
2023,253.435218855738,330.404626446116,579.621678660136,308.443219008002,16.6317107158831,51.4564286826805,65.4191528233513,75.0355772012025,39000.0207651808,20884.825405629,91375,3
2024,248.121492413401,322.726882384078,568.999311734276,302.097610867693,16.2624468961169,50.1510359140818,64.2086219914169,73.0893502346269,38902.3508284908,20932.6857635583,91375,3
2025,244.106065292968,316.848418721228,560.956363978936,297.345300878328,15.9439913464525,49.0341291091381,63.3743235742373,71.7934336719185,38798.1422260997,20956.0352456985,91375,3
2026,241.112396073497,312.384869479102,554.519945164773,293.563603860829,15.6800469655815,48.1124196479392,62.7646327802706,70.8734938087398,38687.8396872173,20957.1148123022,91375,3
2027,238.907129030575,309.011769383992,549.160308794826,290.414986822923,15.4677576994995,47.3708230991193,62.2946927070176,70.1805751080859,38571.4596754135,20938.2026881902,91375,3
2028,237.308228599143,306.475463882604,544.563628259385,287.695948556168,15.3012275823141,46.7852767754,61.9159902707419,69.6300603618154,38448.9210000024,20901.5269084251,91375,3
