"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,374.628214750033,481.952856359588,1338.18194068028,807.380118640629,32.2266179131308,71.1126002315637,136.793931567898,148.074538581864,36374.204026258,18620.9237674809,61158,1
2014,367.380590838805,474.491313106412,1271.55212543888,794.506875572025,30.2022021395346,67.9937129634774,123.675321715657,141.820510426713,36982.0696774014,19044.2045084329,61158,1
2015,359.899841785006,466.588538752622,1195.63728112692,777.899486408658,28.5661522949446,64.6248753734719,111.207940164806,134.345416397363,37567.4259435256,19466.8311562657,61158,1
2016,351.983518135767,457.947900735652,1126.48387366057,761.681885490974,26.7629907989974,60.574868731882,100.165734717372,126.223440434297,38135.240894891,19895.5917088461,61158,1
2017,343.900259459062,448.933740989328,1059.77502421529,743.414156972041,24.9510332832489,59.8610027712765,90.9897701596311,125.436927013065,38656.6032254667,20288.1741746372,61158,1
2018,335.989753378073,439.93722142174,1008.71589533629,728.636342956359,24.5440007838357,59.1202899517632,87.3988040411114,124.668595538694,39091.9782604342,20600.6425544135,61158,1
2019,328.802304745732,431.727141920218,990.168830193896,724.387485220533,24.1201614631521,58.2835124669373,86.0003692148768,124.876195392649,39502.1556853896,20866.0692906632,61158,1
2020,322.85761968737,425.094343245918,985.559851279888,724.473064997653,23.7128102640515,57.4681004118432,85.9052625987223,125.544996302801,39851.0645355351,21060.4398635842,61158,1
2021,318.181336304162,420.049227321978,987.130976735774,726.383018951521,23.3452334542469,56.7211850551627,86.4172879259762,126.538374251004,40152.1526718224,21207.7498904331,61158,1
2022,314.665506857034,416.439814826035,991.49558729069,728.922621451905,23.0322588920056,56.0882823144606,87.227902499971,127.64953294027,40407.4291689494,21313.9596571751,61158,1
2023,312.108203501213,414.011681418497,997.089877582742,731.499765024635,22.7779097620824,55.5861051303406,88.1675976851999,128.75884554614,40620.9392375498,21383.23531959,61158,1
2024,310.306800498415,412.508139272613,1003.12016307594,733.811282923112,22.579387633613,55.2114818074706,89.1433021798311,129.799574812748,40796.8441942201,21419.5665803112,61158,1
2025,309.089056231335,411.709432006391,1009.14862770625,735.689454717254,22.4303991532019,54.9507318990956,90.104046724977,130.734864269858,40938.9569818461,21426.6860739409,61158,1
2026,308.317502407561,411.438778160025,1014.91666580052,737.040669851537,22.3234244614944,54.7861019161327,91.0217056879192,131.544454479278,41050.7242313749,21408.1270100054,61158,1
2027,307.884738245436,411.557170620399,1020.2652270941,737.815392174267,22.2509786084411,54.6994213418792,91.8808135283092,132.2178850399,41135.2146344849,21367.1719541593,61158,1
2028,307.707497521202,411.956388693888,1025.09671403659,737.99273070581,22.2062588462215,54.6739983724975,92.67311070581,132.750829306377,41195.1526898689,21306.8239129574,61158,1
2018,335.858694351941,439.448933522703,933.036353927265,630.237663004423,24.5580790990086,59.1175945834565,81.907870189121,110.219393454416,39048.9185921906,20600.9890105661,61158,2
2019,326.227903214475,426.641685102792,798.074587090524,488.108790896255,24.1513717453362,58.1530167373873,70.2344781739472,84.9942591918992,39270.476641385,20891.1051131666,61158,2
2020,315.526384921313,411.611661361265,728.865878774764,426.775627567037,23.7019348409763,56.9425703551529,63.3897076354895,70.7845879990213,39290.518286649,21073.1845149131,61158,2
2021,305.300206932735,397.093122467774,690.019141107461,396.368139760904,23.1821043381786,55.5047333211325,59.4332753234383,62.9972889406644,39242.5399598022,21205.8428213868,61158,2
2022,296.568435193773,384.620098461131,666.228126783106,378.829872181535,22.6350731766828,53.9956463467986,57.1138426722902,58.6016692830924,39169.3435490325,21306.9896155398,61158,2
2023,289.559528562968,374.527365320197,650.377223480096,367.425452498874,22.1098839077543,52.5568088088378,55.7028812505486,55.9971989610771,39083.8186316009,21381.6006370606,61158,2
2024,284.110804305505,366.593305027019,639.019226773811,359.410406175656,21.6383118234321,51.272466153745,54.7975831206005,54.3715427217108,38990.4959596681,21432.2048015153,61158,2
2025,279.94955599556,360.441507895627,630.398588943983,353.49397598704,21.2345643715473,50.1763553955735,54.1789310183734,53.3077238391745,38891.0229650408,21460.9291060151,61158,2
2026,276.81172473188,355.705752904684,623.56120098949,348.966854493661,20.9006648074088,49.2693429541662,53.728209685789,52.5829345903937,38785.832656687,21469.7948251136,61158,2
2027,274.479145228232,352.082173201463,617.953972278673,345.393137802098,20.6320095380287,48.5355192569419,53.3809673600211,52.0719461812314,38674.9505755504,21460.8049023789,61158,2
2028,272.780103863772,349.330876990264,613.227803982827,342.480587313716,20.4209984486728,47.9521781996731,53.1012851263249,51.6998558248807,38558.270007337,21435.8169706897,61158,2
2018,335.790802025585,439.359896497711,905.234212328798,618.544975930346,24.5576670309844,59.1165289953065,81.6738074916895,110.027102324751,39048.9622766931,20601.031922695,61158,3
2019,325.446118959349,425.615088232909,732.713726739448,455.517483120246,24.1413293224432,58.1259663029338,69.0172420727132,83.8592035728497,39270.7574646576,20891.8733691457,61158,3
2020,313.341329063379,408.751199019972,652.292434980027,384.58979074039,23.6574106224951,56.8261841325491,61.2813312777127,68.6112269996564,39291.9735312174,21075.30107661,61158,3
2021,301.59137801894,392.2522384768,612.065271810236,351.472932762582,23.078406522787,55.2364082545944,56.7971604639964,60.1308014006694,39245.6053319327,21209.9109200495,61158,3
2022,291.5757382341,378.121828525334,589.923793587876,334.13482117263,22.459833822078,53.5459910778639,54.2254974556083,55.3793015133555,39174.1790636733,21313.255036715,61158,3
2023,283.618718916664,366.815452828826,576.326802496984,323.839640998294,21.8633814166998,51.9292174047881,52.7210484677213,52.6356839391468,39090.440459041,21390.0958596213,61158,3
2024,277.521066701354,358.05992456367,567.045601240461,317.03522184418,21.3288242594589,50.4901942164291,51.8015242764963,50.9839739346506,38998.8423286968,21442.8420227727,61158,3
2025,272.934816147356,351.378348714681,560.134857076184,312.168867395525,20.8735642338322,49.2698562832956,51.2029680742823,49.9432165510293,38901.0031334766,21473.5747117147,61158,3
2026,269.526821138041,346.313374446847,554.655657333662,308.487892602124,20.4998096485689,48.2686523053017,50.7842126200835,49.2578985713593,38797.3563711259,21484.3205454672,61158,3
2027,267.026149437099,342.492065687454,550.123528416986,305.58260869312,20.2015173118033,47.4663805752737,50.4706371404369,48.7881365604331,38687.9145286761,21477.0546632237,61158,3
2028,265.224383475438,339.626666044438,546.261430505355,303.20449918466,19.9690491426079,46.8347955740433,50.2224167864352,48.4537769828364,38572.6001821618,21453.6889160186,61158,3
