"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,299.204916171448,391.33273503054,993.012030385987,675.075367660769,19.1357913558163,53.0584291702708,114.029502821175,171.531233997982,38302.2318103722,19944.5802652021,8565,1
2018,325.358098545419,413.691893741086,950.716742311462,626.408393208177,20.9685267553631,56.4688149219927,104.795120685438,151.701011104568,36155.8265480512,19649.5392052974,8565,2
2019,316.962941147079,402.79569519612,837.252783629354,514.841023710278,20.678727411135,55.7259940835769,91.4466950601401,121.563597507833,36390.3912772342,19961.7335998969,8565,2
2020,307.803162375153,390.251058574261,773.284178620548,463.870880758494,20.3595570565404,54.7793376212474,83.4040412729692,104.164475965367,36427.2114074954,20162.9718290508,8565,2
2021,299.077771725119,378.192131534939,733.813555960337,436.400438611007,19.9874717070467,53.6342693837507,78.5666808314418,94.4436331019465,36397.2900480306,20312.2340050342,8565,2
2022,291.565807174749,367.77722252683,707.524762530639,419.211474722325,19.5900871407944,52.4123963947355,75.5861237516669,88.8303044840013,36342.4900122514,20427.0002042025,8565,2
2023,285.444163219522,359.259106474649,688.788506690373,407.225568853102,19.2010626738084,51.2269708969969,73.6629399653303,85.4087295331315,36275.2520186792,20511.61594708,8565,2
2024,280.589877411128,352.470212872656,674.688633678248,398.261731943366,18.8437483583887,50.1492169341247,72.3491600853956,83.1933998700912,36199.8808286119,20568.3906278991,8565,2
2025,276.791107473282,347.120542105914,663.622101937152,391.227594891087,18.5299247079174,49.2112990285474,71.3967108103097,81.6710048035632,36117.9311045166,20599.6067016748,8565,2
2026,273.842569637028,342.927932232014,654.649454853004,385.494961810074,18.2631303047237,48.4195334086959,70.668025178288,80.564870093445,36029.7967413296,20607.6138172528,8565,2
2027,271.571860495523,339.65460291821,647.181343305067,380.667362377684,18.0418698786605,47.7655833483559,70.0854166289092,79.718551685416,35935.4833764033,20594.808252546,8565,2
2028,269.842025876219,337.11104643557,640.824508857901,376.479369658763,17.8621162799537,47.2344563932482,69.6035598163485,79.0391182461518,35834.8963493872,20563.4927162832,8565,2
2018,325.263867710801,413.571533260742,909.26134880294,608.304212709747,20.9680646720778,56.4674630582688,104.335672990489,151.24742063961,36155.9132667227,19649.6387651102,8565,3
2019,315.860204683749,401.390105133784,736.461104975254,462.678989600003,20.6674193487377,55.6928687859571,89.0083250795985,118.82479592411,36391.6095920145,19963.0623067349,8565,3
2020,304.651602350849,386.244330764704,651.674001697803,394.409834027144,20.3077935298094,54.6271814645155,79.0767095519705,98.8584035486118,36430.8470008429,20167.5909805321,8565,3
2021,293.632566833646,371.291158999982,606.997922215492,360.528502728861,19.8638523296936,53.2733578655816,73.0506913662723,87.3368951018752,36404.291416264,20321.6394225176,8565,3
2022,284.116578024888,358.366046067313,581.081202828086,341.921134069612,19.3762528387702,51.7934137688262,69.4431121854377,80.7099069741805,36353.2933723053,20441.9215206079,8565,3
2023,276.448970900381,347.927887433454,564.476347782935,330.442725242326,18.893578164637,50.3446096998949,67.2362522380827,76.8046206216973,36289.9517480187,20532.2136117703,8565,3
2024,270.4796043963,339.767697754567,552.853149100991,322.596592718185,18.4496172636702,49.0275433447118,65.8256921391941,74.4051482531092,36218.3965987765,20594.5254792094,8565,3
2025,265.906846721424,333.477385395439,544.120760277137,316.788537461464,18.0614890778095,47.8882578742441,64.8705552991097,72.8516758510548,36140.0941313775,20630.9795812861,8565,3
2026,262.432503636911,328.655080785858,537.206791445892,312.224394017512,17.7341369042432,46.9356036182764,64.182583069,71.7867431962641,36055.4124530973,20643.8847038814,8565,3
2027,259.810499103491,324.969082335392,531.522935929117,308.469762221166,17.4653262764133,46.1579337749279,63.658385016459,71.01344934427,35964.3526840806,20635.6300751274,8565,3
2028,257.850088094118,322.161951176296,526.717044491437,305.264258802872,17.24923449657,45.5343579069349,63.2402961004781,70.4197825281066,35866.8352685433,20608.5478289701,8565,3
