"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,367.084504865144,436.467062413295,1303.33722165763,780.430302306151,35.5461713663028,93.6296118308169,201.933623854462,232.886987927037,27542.4098247909,15976.5971968664,54138,1
2011,365.220905479454,435.280295180996,1272.15446322671,783.065854109654,33.3361101440029,88.4161162787374,183.531976842719,221.529186066261,28149.5770830001,16415.7208991593,54138,1
2012,362.519618199014,432.917494419352,1238.41838726316,784.607007828454,32.418452876053,86.0578833524832,175.482175718382,219.815860023836,28726.2384916375,16858.4940370612,54138,1
2013,359.313918740813,429.900578843736,1193.09114778836,780.846416634377,30.830641120785,83.2346895572121,162.802679462028,215.076833253674,29278.4674606251,17288.8137978305,54138,1
2014,355.920604268034,426.697279264207,1140.59252752948,773.688314326247,29.1314807166756,80.3941812058183,149.074387583153,208.9349867082,29818.8977569159,17708.4898882057,54138,1
2015,352.35525033518,423.25515587488,1081.99579817539,763.873588953443,27.786967978628,77.1719736359793,136.695183583945,201.087840095446,30346.3834291765,18129.136805627,54138,1
2016,348.408023974954,419.268418747178,1023.89358934572,753.192942762792,26.2682601059069,73.0836228346321,125.009688181563,191.779751905826,30863.8593625381,18559.3096707989,54138,1
2017,343.868256684992,414.584120320939,962.174869151447,737.628892721584,24.7685817626034,72.832983349832,114.604585297325,192.410873745329,31344.9865678089,18946.1880511188,54138,1
2018,338.856943984185,409.40034380311,915.60367605882,724.063915563513,24.4766246819513,72.4880928811652,110.165236596793,192.237108098184,31754.9236186368,19241.3469658211,54138,1
2019,333.380151801074,403.729313498079,897.064293954566,718.037548086401,24.2210678976623,71.9306816857083,107.838574867411,192.087885134489,32146.5454477859,19477.9434717971,54138,1
2020,327.962910587758,398.256469235888,889.49145473368,713.807860843286,23.9349837630733,71.2864791405441,106.657105196319,191.64760905671,32486.4092698368,19635.8065997778,54138,1
2021,322.97402963774,393.33284705519,886.524571429398,710.016696469793,23.6370722583695,70.5830610093303,106.056805671339,191.236033948305,32785.668493829,19741.7334527115,54138,1
2022,318.633368134245,389.187866238027,885.666355182663,706.205878378446,23.3479942057782,69.8967445814076,105.827949306522,190.787078183815,33045.7519148894,19803.3636243152,54138,1
2023,314.9758086009,385.851883699634,885.846243222772,702.209866616088,23.0819508493515,69.2777666450284,105.833287054625,190.269559234945,33269.831972428,19826.0457211092,54138,1
2024,311.946581218807,383.251046037761,886.539764466961,697.977726931282,22.8463604802164,68.7503166102837,105.979830346855,189.668037801498,33461.2396690416,19814.783775763,54138,1
2025,309.458299593789,381.273896676659,887.454081252585,693.48866348617,22.6433864218713,68.3200036090179,106.204843428625,188.974037340903,33623.0647961587,19774.1715722278,54138,1
2026,307.42092511696,379.805791807525,888.404961725474,688.738067575726,22.4719596206416,67.9815469676708,106.466160288446,188.183839983496,33758.1025478619,19708.4349805091,54138,1
2027,305.750371231801,378.740764581414,889.270230471855,683.728972879759,22.3290355983462,67.7237850069176,106.735839548928,187.296470649193,33868.8856623407,19621.4699219338,54138,1
2028,304.375571432929,377.988696025846,889.964068054311,678.47253306112,22.2109107274514,67.5337854144601,106.99518316954,186.314093688491,33957.683549897,19516.7835610175,54138,1
2018,339.543994587894,409.9861074441,849.360647473584,631.345135344336,24.4909279508423,72.4977319156646,105.571717892592,177.087146818194,31719.4647963209,19246.1829658601,54138,2
2019,335.545998309738,404.941425607779,735.909590802517,502.427233801347,24.2998679105759,71.9789999516031,94.8267938371683,149.726041469045,31956.7925984821,19535.0224027649,54138,2
2020,329.57735485771,397.08326407256,678.790703280843,447.674009021983,24.0896503837335,71.2949797764817,87.8966394169259,132.568414480707,32025.8252493568,19713.2101545254,54138,2
2021,322.045643923293,387.318740675954,645.538683712596,419.8073819062,23.7903785299476,70.273579748227,83.1342902233818,121.785887934402,32038.0538715927,19841.0091857469,54138,2
2022,314.257306820021,377.357517442842,623.745835291118,402.67653486993,23.4100564170378,68.9925494782376,79.7401762566668,114.721559121804,32028.8204719994,19936.738362494,54138,2
2023,307.040911483541,368.223362943802,608.007215094423,390.453262878543,22.9880908379257,67.6031816888785,77.2582267368731,109.873823324881,32008.5998769102,20004.8947155833,54138,2
2024,300.745452661868,360.323331240285,595.852945924222,380.931373204369,22.563510546223,66.236983900388,75.4043176327248,106.393137197873,31980.9348991495,20047.6629818886,54138,2
2025,295.438917365253,353.715042066712,586.065032030889,373.157896941011,22.1640052408149,64.9786826006111,73.9911154221907,103.788023095916,31947.0175414212,20067.0626512075,54138,2
2026,291.057237484002,348.296728237273,577.974893578265,366.632265277899,21.8052203976626,63.8703007455774,72.8921333923912,101.764806960577,31907.0838251483,20065.1860859503,54138,2
2027,287.487346813183,343.910921573336,571.17102216382,361.040837770103,21.4935889922448,62.9240377452251,72.0211631117922,100.141533816076,31861.0661007845,20044.1874724636,54138,2
2028,284.605748199778,340.392040937599,565.36708130931,356.159457469226,21.2294282398293,62.1340252212902,71.3183147674734,98.8003426597145,31808.8348677819,20006.1526144676,54138,2
2018,339.451763248911,409.874041646987,822.278876175294,618.379344715272,24.4903104239962,72.4956570720912,105.235028053596,176.655965439625,31719.5300235119,19246.2767463137,54138,3
2019,334.392095808655,403.538237728492,668.561272612851,464.233470646778,24.2838865032973,71.9228115715866,92.8770613926233,146.957656154287,31957.2288061501,19536.8073327252,54138,3
2020,326.076732462281,392.848609350352,595.301320630463,395.551094998571,24.0148284264816,71.0460477798779,84.1443315550137,126.776875397619,32028.386132582,19718.4842810854,54138,3
2021,315.646589966295,379.60820930791,556.181735889166,361.622606839938,23.606815020381,69.6744452469684,77.9921623759479,113.534296794327,32043.7872131807,19851.7277194385,54138,3
2022,305.069276054212,366.323382215736,532.550841908008,342.267356302619,23.084925781866,67.9469562113227,73.6674390855643,104.81777775081,32038.3825285077,19954.1140193829,54138,3
2023,295.498511109955,354.40121084908,516.584542407231,329.489960762047,22.5113659646211,66.0899095120263,70.6119353673362,98.9796581215493,32022.3141937761,20029.468595598,54138,3
2024,287.366101927009,344.33955788913,504.876513542372,320.127120812487,21.9431029355744,64.2901477193925,68.4305463478869,94.9608186294158,31998.8961852338,20079.5134764684,54138,3
2025,280.701081326411,336.142897873964,495.825729431149,312.827556862335,21.4182539806142,62.6618459155964,66.8496505610198,92.101774247705,31969.1824563965,20106.0022997993,54138,3
2026,275.35631800818,329.606218536123,488.595769537672,306.922974821437,20.9565393786864,61.2561979991101,65.6829064784614,89.9957925735499,31933.3285262272,20110.880260896,54138,3
2027,271.129706258208,324.463982316609,482.695308775389,302.023959803369,20.5642076553445,60.081978920752,64.8046361965776,88.3901370235145,31891.2244265115,20096.2329472664,54138,3
2028,267.821687628077,320.458994542252,477.801858836547,297.871265382826,20.2393421537698,59.1243834508002,64.1303285062806,87.1250535640841,31842.7302035206,20064.1454427683,54138,3
