"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,319.773569210622,362.377546435376,1020.89034315914,581.902075533142,35.2979433321676,74.9743851572885,199.379520159429,168.450061094581,22583.2058297583,13593.9371194447,39728,1
2001,332.587233686499,381.881891988052,1161.52335547723,644.914384480426,39.0101557927035,78.7956722088265,243.655202371023,191.777245719352,23974.1613859683,14123.1614390958,39728,1
2002,345.163708943652,400.412019773873,1278.25535087312,693.156797392017,45.636284053408,84.4813472016673,304.218178678881,215.643519374795,24885.3932304029,14358.1529340378,39728,1
2003,356.934589144834,417.039024141911,1363.92712109513,724.391832964319,51.4705214069251,89.9988172980131,355.083684527008,234.390938946068,25359.214242116,14346.5014975064,39728,1
2004,367.049958998571,430.853002357586,1401.12867362633,734.581002353112,54.6940409165359,93.3462495844849,375.010901388221,240.201452355697,25543.9288728726,14200.3197020058,39728,1
2005,374.385668324649,441.005051726331,1395.7099925769,729.257252363337,54.7792821891926,95.2729201707737,359.519177230839,235.795527638992,25663.4781057772,14061.942834504,39728,1
2006,378.490553957174,447.307022563355,1371.98824263605,717.672329584829,54.1858738958513,98.1034515636559,335.030752193624,231.31412128893,25829.2998521948,13977.4998290624,39728,1
2007,379.445634535596,449.969354359449,1341.28442685381,705.359046393128,49.631653384712,94.5950956380636,287.857233501183,213.002894232827,26109.3192314662,13996.5539627876,39728,1
2008,378.052604504082,449.915779085857,1308.90274561538,695.284467623798,47.4526007213837,93.502654830791,258.420675293611,202.678397899849,26511.76435084,14128.5086732316,39728,1
2009,375.132372476053,448.077184215078,1274.67023984969,687.24589683706,44.3717671439897,90.131672359582,227.316777929301,189.581183779629,27013.7576394048,14357.9607936411,39728,1
2010,371.185082167671,444.956423414221,1239.0494667716,682.016997410336,41.1415762203066,84.3288581550926,198.713936192096,173.671309939374,27600.7392461368,14688.9236292838,39728,1
2011,366.426191234562,440.712241529235,1209.1837609081,681.405013612665,38.4015710865889,79.0615937275841,178.26562278564,162.909708087461,28233.0805601863,15100.1174143603,39728,1
2012,361.068538731932,435.519099868783,1176.44513998533,679.969590944681,37.018041445931,76.0739689247209,168.081710423614,159.20974469194,28836.858231849,15523.0809207756,39728,1
2013,355.566397640641,430.058508790844,1133.72923213704,674.64106411889,35.1457123058502,73.2612284121972,155.087932005725,154.764522460937,29414.1789477649,15933.8150029625,39728,1
2014,350.052978990739,424.608013608985,1085.4777130625,666.958051419911,33.1287238338253,70.4125009905741,141.027103651662,149.274186100986,29982.132149943,16335.6792767551,39728,1
2015,344.399677072612,418.950505959884,1032.43808299559,657.361372344673,31.4275189062587,67.1568134051804,127.791723829096,142.376355081308,30542.3977435344,16741.666560501,39728,1
2016,338.350932579655,412.715727202384,979.955173623177,647.235652720344,29.4757317947083,62.9987757042189,115.080363537137,134.154910396723,31098.4330587561,17161.9574914167,39728,1
2017,331.926539214047,405.973190100248,924.169992830762,633.019091348934,27.7985922473018,62.7975155111723,104.866332621311,134.255820563936,31614.697162855,17538.6888861866,39728,1
2018,325.449368069268,399.119301350097,881.585716738949,620.786254143971,27.3767610205586,62.3077856582374,100.290340167743,133.761805082136,32055.3774327957,17831.5633588569,39728,1
2019,319.422208059851,392.775483228108,864.479582830794,615.92841493074,27.0147343675114,61.6843957462894,98.4988706041514,133.912340288942,32474.6826835153,18071.7647624713,39728,1
2020,314.297816748677,387.570189075296,858.221455313485,613.760751280078,26.6519590484262,61.0486520938433,98.0824299826616,134.227482462486,32835.0774087343,18237.6728750796,39728,1
2021,310.111916874793,383.49131287316,856.754464621399,612.616900017314,26.3109787782667,60.4375226849628,98.2509356458055,134.74346044857,33149.1857132439,18353.9718836691,39728,1
2022,306.81345820007,380.456761432506,857.538536383705,611.693982760015,26.0077952496058,59.8967498688105,98.7193565517818,135.285361485709,33418.8522773387,18427.6370300932,39728,1
2023,304.265399234895,378.298413724596,859.405346585767,610.612991703637,25.7490909721015,59.4481802181429,99.3314664484613,135.761196187865,33647.8705691607,18463.6432758752,39728,1
2024,302.320939651217,376.836571880479,861.74719764472,609.210688037068,25.5353145210111,59.0959687926835,99.998309133646,136.125275428181,33840.2105787206,18466.7051447163,39728,1
2025,300.850108970311,375.912011160195,864.219241033981,607.416997059382,25.3631058159038,58.8335981542294,100.668931268177,136.357423208727,33999.5256534015,18441.1590508838,39728,1
2026,299.748202613541,375.395218977141,866.610677896749,605.211172383586,25.2274978040616,58.6497382683269,101.313532255203,136.451209337664,34129.1279865846,18391.0348654499,39728,1
2027,298.932743245376,375.183398279405,868.787365332903,602.598705741608,25.1230344772751,58.531463556214,101.914816998208,136.407997327919,34231.9885560484,18320.0302392341,39728,1
2028,298.339193753347,375.195894560584,870.663653354324,599.598070074127,25.0444259747611,58.4661332572018,102.463142517184,136.233432560199,34310.7461394987,18231.4701009333,39728,1
2018,325.47549997851,398.890957891356,825.368420098927,548.539998524824,27.3895214577951,62.3041742416752,94.4209917943788,119.65229423609,32018.1562142779,17838.4468907029,39728,2
2019,318.163016190755,389.785401492852,723.799454474172,446.46800582267,27.0522334142997,61.5833058842461,82.2539585429275,95.7012231716346,32277.6687022151,18140.1676906448,39728,2
2020,310.043425147135,379.124085996343,670.603480697445,403.327292079173,26.684219226173,60.6739480535027,75.4100158311644,82.5070059833846,32355.3989469792,18344.3806627279,39728,2
2021,302.087229011751,368.597566325215,639.683623576429,381.935364439381,26.2543408725979,59.5665301254331,71.4603409882343,75.3847111909134,32371.2796382325,18501.9475958132,39728,2
2022,295.119483803533,359.362883071484,620.039833378806,369.317555000792,25.7916647144461,58.3722425778247,69.1068185611231,71.3917918070172,32363.1083270158,18627.8344217301,39728,2
2023,289.393091123499,351.757058045251,606.502635595196,360.740400053602,25.3354167672257,57.2034532638563,67.6399933057464,69.0213672754319,32342.1236198164,18725.7724510656,39728,2
2024,284.836401226996,345.685140486741,596.533775045506,354.352404765968,24.9139814572002,56.1342770605899,66.6773240942803,67.5229783331526,32312.2660554363,18797.8278934791,39728,2
2025,281.267166829403,340.907856629922,588.813975505548,349.319713768731,24.5423701249453,55.2003796568065,66.0096963143246,66.516415308766,32274.9840661611,18846.0206538011,39728,2
2026,278.494976752998,337.174847240091,582.608619571448,345.197774863874,24.2254636807352,54.4103841926828,65.5208225157512,65.8008683661805,32230.6915064753,18872.4703473444,39728,2
2027,276.356362172496,334.270498308471,577.476910243217,341.713416600017,23.9619067016054,53.757337009846,65.1449970237821,65.264630913011,32179.4431580002,18879.3209430465,39728,2
2028,274.7204450755,332.021528995018,573.131255556901,338.68192522806,23.7470969227292,53.2268587722693,64.8441007924924,64.8419823733911,32121.2102300841,18868.6529414594,39728,2
2018,325.397956966004,398.79544536445,794.558713164841,535.106803067708,27.3890355159541,62.302965996774,94.099868723826,119.373220086109,32018.2168612516,17838.5082793433,39728,3
2019,317.25341279201,388.66100966636,650.399633152015,408.559138543505,27.0400602113251,61.5502285986505,80.5480638703352,94.050491157698,32277.7124676719,18141.5176115656,39728,3
2020,307.473054344411,375.963255574114,582.817692360321,353.205227342388,26.6297989473084,60.5359544317436,72.4064512768646,79.270336425308,32357.127727311,18347.694575708,39728,3
2021,297.664046145878,363.17782582834,548.477197132915,327.304197835725,26.1254356494503,59.2451539484534,67.6282126090349,71.018071735447,32375.3260596262,18508.1538530027,39728,3
2022,289.084720498004,351.990558834679,529.277498186631,313.707900660747,25.569721907712,57.8248570985341,64.8280747416832,66.3712213195906,32369.7561238294,18637.3914893999,39728,3
2023,282.126218531523,342.902276251791,517.375075120308,305.526915037554,25.0174353561034,56.4263902999206,63.1531388236063,63.6757972593199,32351.4364318574,18738.8087039832,39728,3
2024,276.696099778787,335.787886953062,509.248127613059,299.974391915646,24.5078730070322,55.1500078072651,62.1153240099003,62.0444960345842,32324.1784869165,18814.2588757989,39728,3
2025,272.537076355108,330.313488008584,503.239665719741,295.852689278057,24.0614605008928,54.0433809753552,61.4410437867743,61.0066161614729,32289.3814952783,18865.6838072547,39728,3
2026,269.381121110662,326.132620518621,498.525916209861,292.592607603097,23.6844773149753,53.1172933454407,60.977997712083,60.3096492187879,32247.4372697769,18895.1604975717,39728,3
2027,267.001560659676,322.952177130732,494.668660633289,289.890519047871,23.3745987124392,52.3614584012989,60.6415359026947,59.8147248772829,32198.4004386654,18904.8307014203,39728,3
2028,265.221640640935,320.543034706438,491.412516267917,287.564735670629,23.1252404003336,51.756049589438,60.3842220973989,59.4427888673764,32142.2494655393,18896.7846056948,39728,3
