"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,434.730089192206,516.050123077275,1762.62579221338,987.59518695554,37.6166575605187,89.2499081035703,365.298002785765,341.138546033074,27393.5398933501,15101.8092604689,12880,1
2007,436.713224086798,521.046043601418,1729.48299505588,969.646076148132,34.4830434553418,86.3992014197828,320.8451930945,318.232896167112,27820.5674695789,15108.3909907184,12880,1
2008,435.379139576447,521.916201983736,1686.63404228886,952.123624050549,32.8734515527957,85.3991227712745,292.985794362666,305.123260214322,28318.6881229024,15225.343153327,12880,1
2009,431.677243342494,519.793389502373,1635.85896830153,935.282630964066,30.7417239679057,82.3789240255721,262.772150744179,287.42404453263,28875.2616630531,15435.6945328505,12880,1
2010,426.269293854306,515.401141435987,1579.50486523159,921.110075683992,28.1919101167013,76.5513589205108,231.440442721211,263.04425763302,29489.7864633468,15754.1331885197,12880,1
2011,419.482625393544,509.054671527095,1528.17811061942,911.373882272886,26.1864697950761,71.5643499470823,208.083439913958,245.348496003823,30127.1990015247,16153.2337375891,12880,1
2012,411.172498690406,500.539569022572,1473.25416687328,899.539547011015,24.9984438635144,68.3038436225373,193.421512672429,235.592343029619,30731.585157297,16572.0304113905,12880,1
2013,401.974775108713,490.770868220992,1404.85037592379,881.659225297249,23.5586072196505,65.3555351647467,177.013242291232,226.125448806611,31303.2217601441,16979.3689588277,12880,1
2014,392.287533258486,480.350548887673,1328.15759876303,859.966741520294,21.9018052031718,62.0497695495671,159.246690565308,214.780027591103,31858.6198359192,17382.5880397562,12880,1
2015,382.187182284919,469.314961801496,1244.93506343915,835.164011085379,20.5941072103234,58.6314977985438,144.059073077044,202.671148609317,32395.0731306592,17787.8921774489,12880,1
2016,371.444534401221,457.335211714349,1161.46068776916,808.896296703326,19.1711169292127,54.5987631023639,128.845192023326,188.791910897858,32916.7486368994,18202.9136841487,12880,1
2017,359.871749724873,444.256050777881,1074.37319144661,777.479401294152,17.7785267834244,53.4953007988777,114.647829551895,184.82231026044,33398.5872602782,18579.8045477611,12880,1
2018,348.062419196677,430.839352645188,1006.45878039064,749.68919530572,17.283752690164,52.3329686481274,107.460894747411,180.769379866124,33806.1851595202,18873.3117876177,12880,1
2019,337.353168531308,418.757248802935,974.010740546891,733.98982436233,16.8267337425866,51.0898603639666,103.154853677563,177.550265689672,34195.3768024862,19115.2186156599,12880,1
2020,328.457649195887,408.960546163065,957.641726959946,723.933978037914,16.3948421976663,49.9263310474949,100.655068793981,174.959323113294,34532.388919855,19284.4543546562,12880,1
2021,321.346134281683,401.350994924067,949.027299222614,716.841712216481,16.011146615709,48.8955142628665,99.1878299277932,173.106858609489,34828.7981532236,19405.59178279,12880,1
2022,315.817095085298,395.653189714179,944.574568664388,711.414223968202,15.6866567457575,48.0381425990795,98.3730414748263,171.748057861972,35085.9629528488,19485.0991034165,12880,1
2023,311.591480177192,391.519779581436,942.593783578623,706.948637051576,15.4219257801423,47.358964908739,97.9689275519385,170.709851054254,35307.0224765829,19527.5118586855,12880,1
2024,308.399141940018,388.617134070048,942.143919478368,703.025423961437,15.2117284101718,46.8424653272752,97.8229886742282,169.872506594744,35495.282633151,19537.1593425314,12880,1
2025,306.008592133743,386.659430901089,942.627705039244,699.362351796093,15.0483584583952,46.4645992636939,97.8375951123821,169.151491749665,35653.8281996623,19518.0977441565,12880,1
2026,304.232022184851,385.414138157762,943.636431187043,695.764323663773,14.9236273396159,46.1996530888815,97.9487361905871,168.486234630194,35785.465584774,19474.133910523,12880,1
2027,302.920938413108,384.696803874208,944.880296012202,692.097428725276,14.8298914112305,46.0236826355688,98.1133635187578,167.833333619694,35892.7298410056,19408.8053579668,12880,1
2028,301.959853074428,384.363487983571,946.151275016614,688.272245774433,14.7605120433775,45.9159845462832,98.3019148604774,167.16222542634,35977.8863095128,19325.3238595522,12880,1
2018,347.271529270467,429.594484956509,933.778431967926,654.402613597063,17.2859968197537,52.3126100021641,102.805383700865,166.180198676606,33768.9181538261,18875.5778417698,12880,2
2019,331.67581214918,410.256116311823,788.722356311847,508.208147947175,16.7860110537143,50.8012000232662,89.3535976819498,135.473032838968,33993.9198051908,19155.6846947754,12880,2
2020,315.823249085485,390.099552232387,710.485625570501,442.705554220553,16.2250773261775,49.0206154543319,80.3572434231726,115.463745427846,34046.9421532631,19330.8913093435,12880,2
2021,301.599719212852,371.934791813572,663.96942057833,408.165834845522,15.6305683539684,47.1077013637828,74.3804396162385,103.107794423223,34042.053266782,19459.7953483827,12880,2
2022,289.725946718327,356.769597193893,633.574628982343,386.766623316815,15.0541631922163,45.2592327988238,70.3807527264388,95.3695204151647,34015.5521662452,19559.3009470591,12880,2
2023,280.211771439698,344.625396532828,612.201554723785,371.918239038999,14.533622697932,43.60332584937,67.6457762402622,90.3434158011897,33978.1561895067,19633.2939525175,12880,2
2024,272.763610257245,335.121704555911,596.413464556219,360.93277139438,14.0867996468421,42.1946008154189,65.7251264594279,86.9361296715473,33933.4675321909,19683.5451613563,12880,2
2025,267.013017598092,327.781796768227,584.365232403047,352.502521533682,13.7167653779606,41.0376538018912,64.3393624995066,84.5293722070632,33882.702038698,19711.7620016309,12880,2
2026,262.616233970532,322.161815467183,574.954175745006,345.864516229218,13.4182515105595,40.1107438516878,63.3142185841905,82.7661474076401,33826.1081614663,19719.7768671612,12880,2
2027,259.28274503388,317.887671662111,567.45881732359,340.513404102596,13.1821898335561,39.3813858331993,62.5385826255173,81.4314861926756,33763.6175548045,19709.492883359,12880,2
2028,256.777691540453,314.657781137226,561.375016129317,336.092033929559,12.9985098518946,38.8153310768558,61.9394952812453,80.3897253199675,33695.1106259397,19682.8102819055,12880,2
2018,347.19980350737,429.50518530521,900.29606292687,639.492371656379,17.285639200818,52.311434132232,102.467702746217,165.792094078808,33768.9831328897,18875.6627865773,12880,3
2019,330.822841031865,409.19895916447,708.965457557143,466.19881267941,16.7774533769643,50.7746008445821,87.5259969358627,133.079905025427,33995.2044915955,19156.560069135,12880,3
2020,313.325345951062,387.005196605607,616.387074638181,387.965354372739,16.1860217408111,48.8936228649933,77.0423041362677,110.783956242806,34050.1018744282,19334.6919426829,12880,3
2021,297.200487353483,366.495821673049,567.649445672584,349.458932234617,15.5384581476675,46.8090792220522,70.1018473721117,96.7838663898345,34047.8834123045,19467.906140999,12880,3
2022,283.621499540452,349.239100798356,538.93247630468,327.880594278881,14.8972676311012,44.7545055944532,65.5885957937811,88.1092447025674,34024.4411902951,19572.4327337522,12880,3
2023,272.773811169311,335.469226061218,520.243093152695,314.187412316997,14.3118108579525,42.8955514793039,62.6298075701318,82.6489105324312,33990.2065164463,19651.6304510927,12880,3
2024,264.371258267285,324.810299706531,507.16337449553,304.683716662234,13.8075952830657,41.3104196215012,60.650072782871,79.1046676576516,33948.6228577203,19706.9671985202,12880,3
2025,257.984255231352,316.706930984475,497.542357920633,297.696029740191,13.3911388023843,40.0133609202225,59.2907762728685,76.7179374491919,33900.8272355375,19739.9984005886,12880,3
2026,253.191717483149,310.618231072341,490.212429542475,292.351217568611,13.0575627993581,38.9826903382071,58.3315644488172,75.0485768485986,33847.0326803015,19752.4855271728,12880,3
2027,249.63333045767,306.083461030812,484.473764194102,288.130650684992,12.796527942138,38.1810777893038,57.6361797507938,73.8367622137493,33787.1734494125,19746.3449577067,12880,3
2028,247.020024567218,302.734160507658,479.871365032414,284.695289097708,12.5961152660931,37.5679616594585,57.1189884445533,72.9246042526196,33721.1375455307,19723.4921973702,12880,3
