"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,405.098008622037,481.520329126798,1125.03012757644,656.796169010963,40.4640478476169,86.0325215620157,218.270004955802,197.16431073056,28351.3461986219,15736.7160498275,75254,1
2010,400.958316808431,478.547281643249,1083.10120583397,648.127908381433,37.382581248271,80.3342626826026,189.442997796866,179.897293089711,28967.3761138679,16079.4814293922,75254,1
2011,395.590969972351,473.902439324326,1054.60102441264,646.44255204794,34.7115844935226,75.0289052389608,168.707570146306,168.005494148582,29618.4958251077,16501.4303773683,75254,1
2012,389.421634750388,468.03777856667,1030.1674176694,645.733342057909,33.4952305231457,72.3346885162032,159.535878797702,164.729618204273,30232.89534661,16927.2642117467,75254,1
2013,383.003538975923,461.74132471671,992.895042737978,639.884857391485,31.66624259096,69.4401783872313,146.896121239189,159.881982042298,30816.3925946798,17339.4273221476,75254,1
2014,376.525571242431,455.345743404166,947.665138342545,630.758717904209,29.7637278456718,66.5767118000274,133.392846659103,153.995482591175,31383.1671843523,17739.8707439306,75254,1
2015,369.80147772202,448.575489750135,896.086695318742,618.964755097941,28.1627284323356,63.3456196109072,120.608622093154,146.576585477519,31935.5610587234,18141.1789063454,75254,1
2016,362.530173626401,441.016110283187,848.370907182852,607.289589808378,26.3405079186473,59.2694271577506,108.309324771945,137.779247799954,32478.0294156715,18553.5652071403,75254,1
2017,354.717839620358,432.737151090371,800.362121291122,592.59721501104,24.6430183034047,58.7488529298083,97.9726315559129,137.296462013023,32979.374904275,18924.7931456679,75254,1
2018,346.770960627733,424.23533206889,762.916157961507,579.746637066483,24.2410837895669,58.0334071600229,93.7573142262053,136.421087509866,33403.6110560563,19212.9617636577,75254,1
2019,339.362414864284,416.348056478406,748.677032671798,574.578231721066,23.827179523842,57.2122194507402,92.0582185189932,136.309398644067,33806.6658032536,19449.6199625964,75254,1
2020,333.104352743017,409.886379036524,744.424549196797,572.535694559988,23.4248831675206,56.4164339748796,91.7370529472531,136.437551041485,34152.9017656131,19613.865916941,75254,1
2021,328.060706521816,404.876574969057,744.587407532894,571.818337314292,23.0592561330111,55.6894317614855,91.9916668374263,136.828311776366,34454.8050327321,19729.7019023475,75254,1
2022,324.141694110211,401.190150619207,746.768802511715,571.544406905959,22.7453455560905,55.0756870250567,92.5276138943854,137.305134775965,34714.1695879545,19803.7662092273,75254,1
2023,321.162893016162,398.603789176651,749.868182707681,571.280607625006,22.4869419624366,54.5891648845058,93.191845752694,137.770132169859,34934.6437930777,19840.7747665687,75254,1
2024,318.935230648634,396.888571298235,753.321630264334,570.816528865434,22.2811505178198,54.2246180153301,93.9011992182823,138.169468890008,35119.9938668151,19845.1723827688,75254,1
2025,317.293035538503,395.843821895598,756.818173722109,570.044009691785,22.1215990680093,53.9670416448952,94.6097327356116,138.474153296765,35273.6772526608,19821.0618594734,75254,1
2026,316.103132684869,395.306624502868,760.171392419708,568.909286950112,22.0009928342451,53.7985114342562,95.2909390586854,138.668920891063,35398.8256576995,19772.275304258,75254,1
2027,315.259969650479,395.147059461774,763.266417173649,567.390989552895,21.9121801258162,53.7012890878096,95.9295917793752,138.746973160923,35498.2850959044,19702.3940804427,75254,1
2028,314.681473098167,395.263464335045,766.028416890659,565.48394022645,21.8487967474226,53.6595473232338,96.5169134408321,138.706674190256,35574.5238197755,19614.5829385268,75254,1
2018,346.569812785776,423.723185193726,709.242309055357,506.087703102336,24.2492657633587,58.0237310878388,87.9005355219835,121.268060153024,33366.4994633797,19217.218480519,75254,2
2019,336.480882886885,411.350417550473,612.197968764626,398.835416897867,23.8239919935268,57.0329906709376,75.7890445493306,95.0747183247997,33608.6179679861,19501.2233195971,75254,2
2020,325.156687839031,396.888717972105,561.26169415479,352.287931231668,23.3331654819103,55.7802521562471,69.0455960608451,80.502928394271,33672.4219326193,19685.181141167,75254,2
2021,314.261073799253,382.884525750759,531.855536823106,329.019871709449,22.7706852356196,54.3083368962605,65.2250303377639,72.5994311201886,33675.4138085858,19822.5091190284,75254,2
2022,304.845173784778,370.764707629644,513.39410670883,315.446186476137,22.1888962646914,52.7877224149075,62.9794757806912,68.1576069964648,33654.8492682676,19929.1349047954,75254,2
2023,297.16431197696,360.865022354392,500.883003535657,306.457318389905,21.6384839850537,51.3597545407539,61.5853235701868,65.513127689368,33621.9182327089,20009.1315299049,75254,2
2024,291.079062854116,353.006427715578,491.841403340539,299.978478890033,21.1496184438467,50.1020764985305,60.6666090564543,63.8367229554129,33580.5638959156,20064.6068301888,75254,2
2025,286.329164599801,346.854731880863,484.965941135561,295.048323448044,20.7338435472296,49.0405176247615,60.0253023169727,62.7102086240659,33532.2490893518,20097.5250209877,75254,2
2026,282.654558271454,342.07576318317,479.529717963151,291.148907765307,20.3907978267142,48.169803980005,59.5540592568148,61.9137975414609,33477.3863728835,20109.8658840801,75254,2
2027,279.833859233589,338.384589286717,475.101164867652,287.965368378827,20.114013189053,47.4698308257522,59.1927828127429,61.3253047723836,33416.0432447043,20103.670363139,75254,2
2028,277.689628693418,335.552473449159,471.404126453643,285.287122588063,19.8947106714719,46.9156985381125,58.9064287028555,60.8723952050143,33348.1847398457,20080.8866573382,75254,2
2018,346.501502532567,423.639439840755,685.510438664252,495.31524579749,24.248816410374,58.022564500705,87.6704225172974,121.050672452091,33366.5432861641,19217.2664859284,75254,3
2019,335.678549648202,410.364965601807,555.914589315081,368.782316031632,23.8129585087856,57.0027023705541,74.5701008270866,93.7936535302985,33608.7797138492,19502.1756087316,75254,3
2020,322.881268396938,394.104947489789,494.997877983281,313.362346832651,23.2844932788569,55.6531659117116,66.9154190887688,78.0295846861114,33673.8040220597,19687.6670528927,75254,3
2021,310.344505875498,378.107481900595,463.972260099257,287.385081498863,22.6577932020296,54.0176437622697,62.5332168622752,69.3105487953212,33678.444006921,19827.1928455985,75254,3
2022,299.498059637285,364.260071025117,446.421705837087,273.633977268958,21.9986941483346,52.3028343468015,59.9948709079772,64.4199172441887,33659.7238291089,19936.3407923998,75254,3
2023,290.71345770039,353.035818952969,435.366728063177,265.274215590894,21.3714572203272,50.6848876404704,58.4662099773178,61.5649776454517,33628.6714757354,20018.9239387367,75254,3
2024,283.829842865587,344.225785277563,427.715117912187,259.56820357859,20.8145862578799,49.2617509072101,57.4962531503089,59.8077738991682,33589.1484595421,20076.910400338,75254,3
2025,278.52232822857,337.414801088407,422.014760496796,255.344316595479,20.342930529085,48.066452777339,56.844558832736,58.6636445847955,33542.5840024058,20112.205729208,75254,3
2026,274.46621352691,332.188909496521,417.537795801006,252.042282092799,19.9562461813524,47.0930028816817,56.3817373039353,57.8777897746555,33489.387289821,20126.789770888,75254,3
2027,271.38797341809,328.19951052431,413.890282695261,249.356766450843,19.6465600097611,46.316848759142,56.0367835146389,57.3111624743529,33429.6141841847,20122.6752856491,75254,3
2028,269.071923587118,325.17146566102,410.838023986358,247.100200453763,19.4030568423258,45.7076313036122,55.7695446331217,56.8840375140124,33363.2413977113,20101.8363714716,75254,3
