"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,319.991239574263,424.797514000412,967.103856260561,629.931708774875,23.389128137267,73.7683249936185,141.094889239175,203.671027798968,38517.784554984,18668.9768865965,87913,1
2024,316.72764918464,421.767645384438,965.485440617135,624.853057748294,23.089028834645,73.0307235234413,141.342416812009,202.733561472763,38700.5677903658,18650.3870015107,87913,1
2025,314.230826017039,419.643343330855,964.462811986209,619.871736739194,22.8460711904375,72.4611120383946,141.674013175256,201.783709089899,38846.5287523158,18602.9291760291,87913,1
2026,312.328709544863,418.2047653162,963.712835165691,614.876221139497,22.6534485107941,72.0374887254131,142.034901691576,200.792455986181,38959.5495533919,18530.9636074668,87913,1
2027,310.88635535719,417.27885124217,963.025250081916,609.802465592987,22.5033972312554,71.7345748133965,142.390779346503,199.7409658861,39043.1018975515,18438.4720320293,87913,1
2028,309.799773633532,416.73180098721,962.258207839918,604.615650832632,22.3884454884672,71.528146100443,142.719538709736,198.618410773432,39100.2529256445,18329.0051206858,87913,1
2018,354.473159338413,461.68537421809,950.412104136508,581.701285269241,25.5835750671266,79.2506399895955,139.502450868919,189.21453581528,36850.0329024647,18132.7678264575,87913,2
2019,345.383331742686,449.876482237559,809.19418949788,454.59026107966,25.1942874539948,78.1225765764847,118.515208962983,149.494082702319,37103.5996520933,18441.4187012631,87913,2
2020,333.296276949073,433.211601904368,733.036807284268,399.322727672258,24.7471675098406,76.5953754855315,106.00819662442,125.81659579759,37150.4272153362,18653.8819319853,87913,2
2021,320.326304524841,415.261479824934,686.821720926518,370.772237267282,24.1747852285792,74.5705313043972,98.5229550530096,112.552301915861,37128.406805191,18820.9543324399,87913,2
2022,308.534558741934,398.948356950836,656.436451306284,353.425523003868,23.5228734780204,72.2801047124258,93.8683267803845,104.948273143687,37080.9567471224,18956.2290451644,87913,2
2023,298.690126714356,385.315454186985,635.104483418698,341.522987207655,22.8614306561082,69.9894238178854,90.8068460856834,100.33130927301,37020.6923194038,19062.3390974612,87913,2
2024,290.802664592647,374.362136909003,619.306500057609,332.712750512682,22.242883615456,67.8787872970577,88.6726356483446,97.3268076019469,36951.8819171812,19140.8456883217,87913,2
2025,284.6000705597,365.708780940035,607.085514212051,325.866793505637,21.6955175079387,66.0354666045425,87.1046133176246,95.2376480040762,36876.0138033218,19193.6814427287,87913,2
2026,279.761348295086,358.912307287001,597.289772093271,320.349262725367,21.2290120116658,64.4809541971096,85.9006306522619,93.6994223338684,36793.4133578945,19223.0186949263,87913,2
2027,276.002203460127,353.581117929041,589.211312862308,315.764698872997,20.8417955168247,63.2000083302914,84.9433582864706,92.511605715751,36704.0438118679,19231.1820844666,87913,2
2028,273.092991575595,349.399023122925,582.387869197784,311.846506837239,20.5265903143327,62.1607961713365,84.1613227726973,91.5563653265617,36607.7723652319,19220.4152661329,87913,2
2018,354.380406369745,461.564280547227,922.378131127432,570.754710132681,25.5830120473993,79.248690716208,139.173111523285,188.880458241174,36850.0968743143,18132.8429366893,87913,3
2019,344.332133247273,448.506362266218,743.414375471972,424.326616999786,25.1809110324309,78.0768223422056,116.798202746711,147.528402174177,37104.5719379692,18442.3309023931,87913,3
2020,330.373079110547,429.408939674075,656.083104852109,360.409573146418,24.6877390539044,76.3912261709813,102.994606576079,122.103141638838,37153.1143497801,18657.1574040327,87913,3
2021,315.386782913572,408.853184380144,608.443946969981,329.438914003159,24.0369448642932,74.1015406712193,94.7069449753119,107.670542759854,37133.4437931518,18827.5756455162,87913,3
2022,301.897412777074,390.361728908543,579.607370319843,312.193600794609,23.290682803051,71.4990494906086,89.6303989140129,99.4453286565269,37088.6111735956,18966.6176602274,87913,3
2023,290.791816082569,375.124337444161,560.429511280195,301.150922062089,22.5354039451639,68.905000757455,86.3738587627038,94.5540982360894,37030.994999066,19076.5224639921,87913,3
2024,282.029781873114,363.070060234152,546.632211743002,293.286911188101,21.8337761695626,66.5322110798031,84.1663951701304,91.4592565949678,36964.7531421894,19158.6670040575,87913,3
2025,275.242570593199,353.690649311327,536.073571944176,287.268734951021,21.2181724011387,64.47902135042,82.5859005528491,89.3658829731109,36891.3258115819,19214.9065234533,87913,3
2026,270.020573136985,346.426730161318,527.615896096332,282.431866627289,20.6984298622876,62.7651471236157,81.3978112866337,87.8594914220075,36811.0262439151,19247.3997287524,87913,3
2027,266.012374056593,340.799401047753,520.617484153914,278.404315102264,20.2711210663783,61.3675967671548,80.4684248131242,86.7162995653252,36723.8091363858,19258.458919132,87913,3
2028,262.942457140167,336.433117178259,514.686417875631,274.9552284004,19.926475175515,60.2453826582006,79.7186866006993,85.8091239435156,36629.5731655284,19250.394257535,87913,3
