"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,402.852421247856,495.587079389704,871.902243613618,645.815114888806,20.332261745057,59.3659540435783,93.566424342075,163.495801245754,32822.8610679814,18295.4020845112,40714,1
2020,394.200370125161,486.423956305444,860.52070058005,639.097640251705,19.9872401438612,58.5488967758798,92.700301763591,163.113148592271,33178.00366623,18461.6371844149,40714,1
2021,386.886918847748,478.896560217646,854.857124347507,633.915332230045,19.6465969599688,57.7241049767335,92.5150438243652,162.884718480111,33490.3048216251,18577.7654760846,40714,1
2022,380.951809908428,473.017708850371,852.14360061625,629.49931528633,19.3305254264145,56.9594071423841,92.659116564609,162.67071926323,33761.3679179641,18650.8506646621,40714,1
2023,376.216974456438,468.561799508545,851.043595324653,625.410011808704,19.0500753351985,56.2928879749099,92.9610242612455,162.413911239767,33994.6070741005,18685.9365415165,40714,1
2024,372.459914066049,465.252693949331,850.832651406173,621.412472559966,18.8090109732154,55.7377687378478,93.3329400190512,162.089889494595,34193.6180553749,18687.8149151991,40714,1
2025,369.480498461634,462.842298082683,851.083805781922,617.373076034025,18.6065171075067,55.2918434538182,93.7277373964045,161.687329378947,34361.6752839448,18660.8367749923,40714,1
2026,367.113398583877,461.126163609162,851.538059858049,613.221217775069,18.4391538969736,54.9444394262314,94.1195174944296,161.200912217491,34501.7978786833,18609.1083195408,40714,1
2027,365.231066776436,459.944940060122,852.027499789985,608.922707937635,18.3026495869856,54.6820375857996,94.4930186818216,160.629443693344,34616.6477287509,18536.3290534551,40714,1
2028,363.732069429432,459.172683161794,852.444381662434,604.462892912226,18.1924004465728,54.4903433277345,94.8395218377261,159.973753782404,34708.6245455612,18445.8691588145,40714,1
2018,413.052580880333,506.401569430638,832.357594558682,573.119464548913,20.6711163343771,60.122976306347,89.1721166904229,144.011700824236,32378.0221639043,18061.994625898,40714,2
2019,403.316832744273,494.337513577609,717.290944997863,455.045536260241,20.3929692356212,59.364879955845,75.0894673665006,110.49783030516,32635.491592653,18374.4717541052,40714,2
2020,390.689047825349,478.075704694403,656.16510106439,404.080444824592,20.0741041719429,58.3779054010545,67.6633085150872,92.8517059360134,32722.4027378826,18591.191665542,40714,2
2021,377.303330972244,460.837119367113,619.335527380972,377.595398212893,19.6719753307928,57.0924436058346,63.6500152999385,83.6305995648536,32750.6037536529,18761.954605116,40714,2
2022,365.159297631988,445.243681390393,595.202826101664,361.287535757344,19.2139009174937,55.6321447739523,61.3678179327637,78.5787392654004,32755.503123447,18900.8952019263,40714,2
2023,354.969271653496,432.191150797465,578.318892974273,349.984393380706,18.7438867928247,54.1500450624872,59.9694385263475,75.6077687197778,32747.7116644279,19011.3579008942,40714,2
2024,346.714173364522,421.637195046257,565.871867552854,341.578812438851,18.2964446539612,52.7570206294679,59.0388984302971,73.7191812375671,32730.9728396597,19095.2286839859,40714,2
2025,340.115735269044,413.213937507763,556.294492859837,335.037851850109,17.8916248736381,51.5126248646663,58.3702678432308,72.4282625263844,32706.6980725309,19154.5100155394,40714,2
2026,334.860536006952,406.512349641465,548.660666208762,329.763285424487,17.5378323858536,50.4379312687954,57.8589930055013,71.4891542138248,32675.3037699991,19191.3094466257,40714,2
2027,330.676681204883,401.178470563703,542.399123764787,325.376118321412,17.2360158634854,49.5307879862511,57.4501407622738,70.7694939063509,32636.8743639609,19207.8154303131,40714,2
2028,327.347143448851,396.929929550065,537.139110467165,321.62179569469,16.9830011189592,48.7771605380296,57.1132873765486,70.1930235551118,32591.4006480424,19206.1374999346,40714,2
2018,412.954489644455,506.280836654199,803.358475739467,560.272043968322,20.6707589889561,60.1218369937373,88.9826769923464,143.800087204662,32378.058145286,18062.0402050271,40714,3
2019,402.183496887856,492.945842190315,647.86528023119,418.648122079152,20.3841331482556,59.3370318670487,74.08106153784,109.210713354255,32636.0625839647,18375.0245004367,40714,3
2020,387.477464009017,474.14098433251,573.472789161714,356.169597267693,20.0335805304943,58.2499541144135,65.8548942365828,90.3309058220196,32723.9705529095,18593.260175998,40714,3
2021,371.784949147957,454.095088853646,534.115931769872,325.832352243134,19.5751548712062,56.789017035076,61.3170930657558,80.2099171868554,32753.5652926915,18766.2397274207,40714,3
2022,357.639947686555,436.082328246071,511.119394790268,309.110487940474,19.0463460315171,55.1115872867827,58.7385818723617,74.6214700757438,32760.0445406755,18907.7493023707,40714,3
2023,345.917779140695,421.19090144216,496.331109498733,298.610429347577,18.5028111661355,53.4074844970701,57.1882992790295,71.3692631832425,32753.8729750673,19020.8585308924,40714,3
2024,336.565780397466,409.331292167214,485.966871553191,291.280449234522,17.9872803928548,51.8123764783431,56.1879451852993,69.3502687436292,32738.7245141795,19107.3186132234,40714,3
2025,329.208293319084,400.013030603867,478.16771030941,285.750542745966,17.5239291328006,50.3973417203313,55.4930390734456,68.0094919371733,32715.9728177455,19169.0529476364,40714,3
2026,323.435316706911,392.707486750701,471.976515606299,281.339695802836,17.1222831545584,49.1856674252015,54.9773175714629,67.0608583281977,32686.0250499703,19208.1528378033,40714,3
2027,318.898929507633,386.967557474603,466.874943142988,277.675599479745,16.7826322336932,48.1722208233511,54.5743545067199,66.3509772516384,32648.962453572,19226.7994385067,40714,3
2028,315.328917585853,382.446189410675,462.56105040299,274.535400072738,16.5003876069298,47.3380010516417,54.2480824101554,65.793499280129,32604.7866972464,19227.1266951567,40714,3
