"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,357.067461315018,417.251847491771,1463.32194036715,873.42827670732,51.92262868225,96.4829012851403,362.701358387209,298.759689219024,26843.6454576628,16518.9714885148,20252,1
2005,364.358905285386,428.085772991443,1455.82363618335,865.371450349847,52.1671696397325,98.9242921227664,349.566689708223,294.512076667444,27117.3982116624,16372.4147413378,20252,1
2006,368.466551696764,434.956627536252,1426.45537333575,848.913914710255,51.7717202608802,102.221163660767,326.91044906198,289.594994242676,27415.6644224718,16286.1804080601,20252,1
2007,369.471591087826,438.030710848274,1388.09210521696,831.302134062057,47.5294101498006,98.8778050987123,281.125204221423,267.178884488183,27802.0426525076,16314.0850001679,20252,1
2008,368.040648705959,438.090553559608,1346.29428822466,816.206557672375,45.3997872589399,97.8087997518318,251.281178290544,254.166515427745,28289.793001588,16468.5079294773,20252,1
2009,364.988798487893,436.115331486818,1300.88586502651,802.952557117508,42.6642995887504,94.6187051814818,220.990143763383,238.225146134531,28856.639359419,16725.9686744752,20252,1
2010,360.801946031978,432.639494063072,1252.97205211412,792.957435443057,39.447819887707,88.4452436478882,191.20867571696,217.746567682026,29496.8311689975,17097.1102814088,20252,1
2011,355.637439678046,427.77526196358,1220.03057510745,790.9729700513,36.7955500828894,82.913026814101,172.427352522752,205.069301391502,30169.0501315258,17552.5277053621,20252,1
2012,349.41571350899,421.393711605259,1189.67094218009,788.495463405601,35.4405936574417,79.755743696045,165.542988739844,201.849856427704,30797.3090547205,18009.7761298325,20252,1
2013,342.917809687829,414.575725016567,1144.60388058716,779.61722839505,33.588371258883,76.6728738241575,154.625905484986,196.846939755358,31386.3010334301,18446.6163602242,20252,1
2014,336.48455533552,407.85534485968,1091.27510176272,767.326337873016,31.464113220938,73.3374439497021,141.189051549023,189.666738729427,31958.2997473346,18873.4598912176,20252,1
2015,330.10707120947,401.162732356139,1031.591430181,752.323832031698,29.8989454469365,70.0146757005898,129.256783666575,181.49591168536,32512.1885222313,19297.6662990395,20252,1
2016,323.435471808064,394.013250660987,975.704648472064,737.559209042696,28.068803013974,65.7719918313115,118.060650437599,171.851492502838,33053.7859705083,19731.5358964859,20252,1
2017,316.236183368495,386.188650470358,918.407683243595,718.631078948641,26.2647926329448,65.1640940599891,108.624632858823,171.917508601617,33551.7666082445,20119.2304696622,20252,1
2018,309.029987811352,378.351336786916,873.85102579392,702.004890167625,25.8539326776585,64.4775016997616,104.87490612241,171.211736013355,33970.4786199707,20413.7091737963,20252,1
2019,302.444866861289,371.28266356796,856.411339147333,694.831978490956,25.4435750277101,63.6547647288475,102.820151786442,170.955362284099,34366.6061640344,20648.5442339749,20252,1
2020,296.874779996657,365.534498784811,850.570539133283,691.14313286385,25.0362941510493,62.8378373858052,101.995531241059,170.879597566855,34706.2311456112,20803.661482099,20252,1
2021,292.325753352751,361.04647447314,849.715977793584,688.717168653764,24.6555705970556,62.0674834046819,101.862084599117,171.030256835069,35001.3096308131,20905.3091745861,20252,1
2022,288.730708246571,357.704238758311,851.065522286241,686.661051592278,24.3175297903096,61.3933899848582,102.139425020781,171.251158279718,35253.6602513829,20961.2268086178,20252,1
2023,285.948152611839,355.326271219211,853.404277291744,684.580065594698,24.0289138092062,60.8380964429914,102.64439545071,171.446248485308,35466.9512882458,20976.9120088371,20252,1
2024,283.824039973518,353.719475119067,856.136707982035,682.285800071904,23.7900020198544,60.4041575617535,103.261477562666,171.560425919864,35644.9970800004,20957.5396229714,20252,1
2025,282.219382422454,352.710102071295,858.933834263986,679.676780273679,23.5972463209701,60.0824596350718,103.918965385305,171.562322037736,35791.3181412037,20907.8680166051,20252,1
2026,281.017705139491,352.15258772584,861.598532014486,676.699254882608,23.4451175462098,59.8580967396324,104.573046400646,171.434749935473,35909.079179197,20832.2771018721,20252,1
2027,280.125606087513,351.929686997285,864.007679988246,673.333249865826,23.3274808235752,59.7144053496405,105.196990249944,171.169784552908,36001.1447458241,20734.8175616193,20252,1
2028,279.469903939855,351.949192297275,866.082690080219,669.579220017047,23.2383727170479,59.6352568739961,105.774691144316,170.765955338978,36070.0538933424,20619.1175749745,20252,1
2018,308.854570956759,377.881213564867,813.20002372586,613.904835810749,25.864722569886,64.4689060754646,100.609414799234,156.726818807041,33933.2756097666,20420.4399543434,20252,2
2019,300.392439161605,367.326973421404,702.924796927234,485.311134762281,25.464383678911,63.4969681367335,89.7091021360259,129.16443853618,34168.5894256946,20720.427555657,20252,2
2020,291.514303640101,355.780780487036,646.576097614331,429.819470683742,25.0277432371957,62.3205634822282,82.1936443730023,111.380020723382,34226.7513507968,20916.1088808408,20252,2
2021,283.04978646043,344.708449340101,614.821249031266,402.115917607147,24.5353093606152,60.951044878165,77.1655634380974,100.348566963601,34225.1220466746,21064.1376357441,20252,2
2022,275.64023901041,335.020202360751,594.993656774605,385.890628517211,24.0175505964666,59.5121172875338,73.8200987856154,93.4439767520856,34200.9277202279,21180.7711486857,20252,2
2023,269.496433081449,326.994375002984,581.41122047505,375.077970145637,23.5119893851963,58.1213400920324,71.5680223131214,89.0250137030495,34165.0887732017,21269.4084561387,20252,2
2024,264.564497648229,320.553702006753,571.428136484542,367.238753903131,23.0460648350408,56.8561615108992,70.018434601885,86.1150188290343,34121.2946699399,21331.6427386422,20252,2
2025,260.684065499511,315.482674124041,563.72055838352,361.244271610762,22.6349043055597,55.7545389435782,68.9219151779745,84.1364309499114,34070.8113631642,21369.1919666689,20252,2
2026,257.673512040672,311.539697275865,557.559094675712,356.479502921841,22.2838944750747,54.8258554415476,68.1216604333593,82.7440070227952,34013.9202342171,21384.0166359029,20252,2
2027,255.364869272306,308.502803189879,552.499061920068,352.562397877807,21.9918910313169,54.0618920238903,67.5190315039439,81.7271758835391,33950.5876150348,21378.230380913,20252,2
2028,253.617536882845,306.186304700178,548.248289513181,349.236940364103,21.7543512697067,53.446064317768,67.0517267791539,80.9548268480131,33880.7183207561,21353.9486048024,20252,2
2018,308.793569468458,377.806001428169,784.244148382076,599.890661226763,25.8643390120127,64.467843839086,100.274582959794,156.368574877441,33933.3410158069,20420.5202079841,20252,3
2019,299.665624179157,366.434618637131,634.754016360074,446.148083114994,25.4549647614194,63.4718731064382,87.8843849035507,126.94322616698,34169.7359801863,20721.3414599469,20252,3
2020,289.383992815523,353.168934072079,566.277143581056,378.951322604667,24.9835070205482,62.1986986289763,78.8514153286922,106.972245925463,34229.8095756768,20919.8146891394,20252,3
2021,279.290169428314,340.111225129416,532.417248709587,347.579001183751,24.4275594302531,60.6555238048614,72.7967399759139,94.3201164556185,34230.9211384803,21072.0005257437,20252,3
2022,270.410573206565,328.643576702467,513.668677488867,331.086031753594,23.8280342572955,58.9970923490288,68.8676916798112,86.4509195327932,34209.8914740046,21193.5183638354,20252,3
2023,263.106416497527,319.223889798806,501.967049469245,321.161323335885,23.2357102397823,57.3779395724359,66.3291583823639,81.5475363624591,34177.3510266518,21287.2632653581,20252,3
2024,257.331502482081,311.779522461189,493.883167405562,314.474541228706,22.6882457657555,55.9025650138439,64.6696147455051,78.4462595069986,34136.8167004841,21354.5179623263,20252,3
2025,252.873006172387,306.027645104414,487.862740927104,309.591078395574,22.2064684012987,54.6228882825325,63.5594832827255,76.4362855336139,34089.465445962,21396.8389173595,20252,3
2026,249.484917622392,301.646348831966,483.138922721776,305.816137389321,21.7978471843217,53.5523400513532,62.7939433167587,75.0920647299921,34035.5423150642,21416.124940869,20252,3
2027,246.942555706845,298.343646037556,479.293660035583,302.7660383876,21.4610426666608,52.6808374724931,62.2474327968957,74.1588802856575,33975.0068532707,21414.4841507727,20252,3
2028,245.059940416822,295.878668098481,476.0737102896,300.203636015708,21.1899138355066,51.9866827277194,61.8430878881459,73.4826684398174,33907.7731195807,21394.0525410801,20252,3
