"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,298.837759930399,373.819382554277,956.013118098657,723.239756902788,27.0792773100208,68.2696396117825,100.489344332707,158.02630662825,35859.4330003156,20197.1121429911,7623,1
2025,297.322790407806,372.921236526661,957.822873225563,719.908463177812,26.8824955976784,67.9554499158862,101.024809542752,157.861661808634,35997.1171972783,20149.8634491465,7623,1
2026,296.173663583842,372.421761054118,959.48017709468,716.19186822235,26.7278003117465,67.7386974238777,101.52960049675,157.579943754735,36105.8312708131,20078.1190318117,7623,1
2027,295.304144149967,372.213765607402,960.847171512466,712.073799455925,26.6083127157762,67.6012862732946,101.987660449368,157.176736192053,36188.5428401708,19985.6834722257,7623,1
2028,294.648367558757,372.215180128637,961.845146621982,707.564280276601,26.5175798236632,67.5263250976508,102.390942912669,156.653888912402,36247.9048156257,19875.9984002614,7623,1
2018,322.889421963549,396.39497311304,916.169397499826,655.295864046895,29.2472097549328,72.3505009622067,96.0850825551839,142.531234598001,34177.1123304112,19685.7855160603,7623,2
2019,312.671593659048,383.778263060451,782.598968997156,514.752765943128,28.8038633353007,71.2893086019625,82.6040460983253,112.272745705454,34406.6611311204,19966.6029637408,7623,2
2020,301.66996908646,369.636018153276,712.055660492663,453.099745559818,28.2708356262811,69.8573429611888,74.7737826087039,94.9971332942364,34453.6299594884,20142.6930829199,7623,2
2021,291.546272326167,356.513960965635,671.537229873431,421.855073613997,27.6460775998891,68.1335407789239,70.1650560732753,85.4197248052555,34438.2764993491,20270.0532735953,7623,2
2022,283.065256692009,345.487407566459,646.082700741051,403.355874683462,26.9888394348621,66.3273737451292,67.3796352926985,79.9362117621081,34399.0789115486,20365.3492832763,7623,2
2023,276.296460605868,336.663709777296,628.688792839182,390.932175198489,26.3560817354421,64.6086207772014,65.6158467407117,76.6173856607328,34347.5620262883,20432.7869734664,7623,2
2024,271.014142028631,329.75655785818,615.965076435678,381.850193771712,25.783382275503,63.0737315773794,64.433798771834,74.4758699530836,34287.7958344698,20474.6195392283,7623,2
2025,266.931570233387,324.397714388613,606.166525728648,374.824335780579,25.2867461053285,61.7600253172485,63.5938933744913,73.0040323502849,34221.2937705113,20492.974412206,7623,2
2026,263.790634144846,320.253910601814,598.321267908128,369.154562521301,24.8689087618298,60.6676705913629,62.964012468326,71.9318624287879,34148.5038229416,20490.0495425789,7623,2
2027,261.384379220502,317.056785234652,591.845662620011,364.414838203205,24.5252101271729,59.7778523657399,62.4697658043871,71.1089941877377,34069.4929468442,20468.0423067336,7623,2
2028,259.553690748822,314.599050274358,586.363527595092,360.327540748358,24.2476317556203,59.064333969879,62.0677722555014,70.4472838603612,33984.2374586692,20429.0888371398,7623,2
2018,322.827511012513,396.318471525444,883.519182958535,640.126836800285,29.2467877044858,72.3493351335785,95.7872221091212,142.225896521479,34177.1679105686,19685.8511555611,7623,3
2019,311.947052077767,382.884234988728,705.631256510642,472.459462368537,28.7935168200742,71.2607129730299,81.044231518992,110.456721919327,34407.416085353,19967.4836221732,7623,3
2020,299.601106967322,367.08839525755,621.713288676611,398.354765352895,28.2234743330013,69.7265825132135,72.0437359551451,91.5254467974349,34455.9001942399,20145.694200319,7623,3
2021,287.978402339305,352.13127443464,579.281971570677,363.367110513525,27.5330231883466,67.824222788529,66.7288796940353,80.8235230678951,34442.6147224321,20276.0879606952,7623,3
2022,278.198374012559,339.523525805529,555.480592335725,344.778620106217,26.7935061638558,65.7984857310109,63.59535095823,74.738190455876,34405.7183644636,20374.8370195819,7623,3
2023,270.43978680385,329.502753735124,540.541781062703,333.470494874764,26.0756417547916,63.8571503695661,61.6939921667446,71.1598100175998,34356.5303652942,20445.7944936306,7623,3
2024,264.456239513907,321.75373159784,530.174011204946,325.735019020921,25.4247136740001,62.1220076910067,60.4833248267431,68.9456921423393,34299.0105175834,20491.0074494761,7623,3
2025,259.896537485783,315.826948067939,522.388713890996,319.960113110354,24.8614315930755,60.6414837705537,59.665027003017,67.4906513769835,34234.6396808917,20512.5493227452,7623,3
2026,256.438930737555,311.310158353781,516.201157411188,315.370228599721,24.3897688267357,59.4175104750881,59.0764763308774,66.4725285412952,34163.8472825583,20512.5739180184,7623,3
2027,253.825621582793,307.872454257302,511.083811751672,311.550413324008,24.0041734130946,58.4276971014015,58.6286041287849,65.7157568055141,34086.7082240595,20493.2948834323,7623,3
2028,251.861955400343,305.263025910417,506.728458756905,308.255903016411,23.6949351282984,57.6404938520554,58.2718640691258,65.1214855416993,34003.2097430196,20456.8677151793,7623,3
