"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,396.987575232685,475.991268930204,899.115577415589,763.579561601718,19.8257470853101,67.7171822358466,82.8799814617289,190.844776919049,31462.2782139321,19673.4714660346,13047,1
2020,390.203489269748,469.210848298368,896.183429106378,760.948483963274,19.542477820523,66.9637286854446,82.4254192152544,190.821011447411,31789.9288541639,19817.0693208625,13047,1
2021,384.367945602942,463.622618574264,897.913310407642,759.03205580671,19.2672054840095,66.2236516561057,82.4518462023847,190.890072407661,32079.5560572159,19907.6858288,13047,1
2022,379.546885318345,459.258131216345,901.547081803424,757.056315706608,19.0137178093112,65.5528943500724,82.7403167474505,190.91379333788,32332.6050876975,19953.3046430604,13047,1
2023,375.661486792303,456.005254723905,905.947598280986,754.752451651809,18.789780806201,64.9827891982065,83.1698535491674,190.835607111511,32552.0649731663,19959.5907586233,13047,1
2024,372.579694507946,453.693750619189,910.593693403388,752.037852228422,18.5982655916514,64.5239610934775,83.668935541492,190.634264102197,32741.0364634957,19931.8126874761,13047,1
2025,370.161834254924,452.147317427269,915.215665255338,748.887156858436,18.4386143325282,64.1733745306435,84.1940409367258,190.302424657318,32902.375140831,19874.7703612563,13047,1
2026,368.281267808157,451.206451827346,919.656382400132,745.301350251306,18.3083022334178,63.9204912563868,84.7182045550865,189.83897775464,33038.6792738691,19792.8970531312,13047,1
2027,366.830000743589,450.73508618566,923.815243361686,741.293532847406,18.203851312935,63.751463543991,85.2245684330739,189.246287271046,33152.2691706473,19690.2092240042,13047,1
2028,365.718808146502,450.620656286479,927.62579445683,736.885460738926,18.1215076299094,63.6517630756147,85.7025672992817,188.529149821732,33245.2252951244,19570.3152277173,13047,1
2018,404.650599132181,483.713640133537,843.929480513274,665.240973965559,20.1096927616457,68.443835198992,79.3597849351536,170.0710697043,31053.3201058213,19458.2686213013,13047,2
2019,396.256347516515,473.433046050024,725.761893840412,518.8415311946,19.8585429327116,67.6328977079683,69.3150796932912,136.188681088826,31288.0309960531,19751.9008980849,13047,2
2020,386.635596237568,461.278617432308,669.00630982966,457.843330003804,19.5815201271956,66.641314834225,63.755773079398,117.803983786354,31367.7797069923,19939.7339308258,13047,2
2021,376.619181368852,448.65507949985,638.562400167281,428.429921634632,19.2521739858807,65.4207839889059,60.4296655380183,107.392988489935,31393.9160451604,20078.0321551557,13047,2
2022,367.236186119042,436.91425872444,620.123672572602,411.506823465324,18.8867998977257,64.0692173459843,58.3124319461346,101.092542963636,31398.8719769951,20183.644469888,13047,2
2023,359.003400218559,426.692580286094,607.579105000222,400.140244299562,18.5132075453524,62.7054601618411,56.8901727378837,97.0333383512783,31392.4427814489,20260.5662313269,13047,2
2024,352.047616493939,418.12528745749,598.252981101453,391.681530791727,18.1549201222569,61.4195831046254,55.8907534666085,94.2690521593364,31378.0593622847,20310.8248591255,13047,2
2025,346.296917716201,411.101039345377,590.903055302248,384.990232193952,17.8270350942277,60.263862977325,55.1608942013588,92.2919842886746,31356.9767807876,20336.4640152316,13047,2
2026,341.605532031649,405.420351319634,584.897352980935,379.485460925199,17.5371335856589,59.2603023299436,54.6100501199283,90.8143784422386,31329.5438092413,20339.6683509934,13047,2
2027,337.813147305404,400.869938370845,579.874549341591,374.820255797748,17.287330382356,58.4106836193934,54.1825722020842,89.6645187493183,31295.8010069264,20322.7010340182,13047,2
2028,334.770326876555,397.253754813443,575.600698473434,370.762196497642,17.0763186883197,57.7052210293217,53.8429648001056,88.7351692199406,31255.7153959086,20287.7785592032,13047,2
2018,404.573609365428,483.621013224138,818.095181931633,652.459407374708,20.1093864120705,68.4426562892124,79.1784761726039,169.794501263313,31053.3546368691,19458.326367734,13047,3
2019,395.343016997217,472.345367803086,664.915292639758,483.20463375551,19.851009328481,67.6071526441433,68.3145264295349,134.42297603218,31289.206279753,19752.14286361,13047,3
2020,383.932012319765,458.05442956308,596.952289208342,411.408802702391,19.545654970708,66.5083119473244,61.863020993359,114.258948630346,31369.9763807874,19942.0703869951,13047,3
2021,371.797950955763,442.917552214312,563.996559307362,378.351802950659,19.164401936247,65.0956024732397,57.8860521807675,102.452031605727,31397.6264851765,20083.5199376991,13047,3
2022,360.443783489754,428.852410915368,545.787128180197,360.797480980661,18.731763577171,63.500253406239,55.3554075972931,95.2490409197385,31404.374529267,20192.8865995497,13047,3
2023,350.583941337047,416.725033186166,534.19487082762,349.832435788183,18.2860342501977,61.8805079922374,53.6906893850044,90.670227074482,31399.8560018715,20273.7872997173,13047,3
2024,342.371367539591,406.695632817274,525.904581800076,342.041797950473,17.8587900669691,60.3550115077361,52.5587297874345,87.6348933042557,31387.4059725529,20328.0236481349,13047,3
2025,335.688127530185,398.593746002634,519.495529939266,336.031825745665,17.4698418554134,58.9914458344099,51.7631124033532,85.5348049356368,31368.2202717283,20357.4987723552,13047,3
2026,330.322468640741,392.139044832348,514.305773375097,331.156647507784,17.1286659597661,57.8168555015558,51.1855294044655,84.0180074835789,31342.6168447133,20364.3285434278,13047,3
2027,326.051302509333,387.042802689208,509.987976101001,327.065281705993,16.8374032304674,56.8316619819414,50.753376115423,82.8749864469921,31310.6259446253,20350.7618926845,13047,3
2028,322.674435456553,383.048645181042,506.332008071758,323.53705434331,16.59383020816,56.0217819043959,50.4212652473996,81.9774657441261,31272.2123584131,20319.017514871,13047,3
