"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,299.088317996491,405.042204594022,962.316282278606,589.447616402013,21.2652944163217,71.460785529446,101.467057749371,158.984383330637,39478.4751367596,18949.9311508514,61373,1
2028,298.269195528928,404.760986956052,962.281820607063,584.803000782974,21.1817374451248,71.3298526490675,101.672335903809,158.13015591006,39527.8504444156,18832.5483247102,61373,1
2018,330.581061137784,435.995629448241,953.661608037991,568.362952218433,23.5373770569343,77.0293644623972,100.446842551948,150.97649936841,37526.787479115,18750.5713596049,61373,2
2019,322.081033988025,424.557514318847,846.404541222302,474.025095451819,23.1937417559903,75.9388971022125,89.3164955936217,125.912856592048,37746.0974371994,19042.8311183228,61373,2
2020,313.289072856362,411.962534129848,785.67723701272,431.388525119199,22.8256015338061,74.5811104949491,82.4095244551185,111.373179224887,37774.1989460048,19240.3451523637,61373,2
2021,304.946755420151,399.85583287889,747.570555673598,408.461721526901,22.4112921589837,72.9949932802151,77.966072332173,102.962505800273,37737.5700531899,19392.4323294778,61373,2
2022,297.636244154559,389.200751723143,721.467344866394,393.879779374707,21.9769315568006,71.3360181410423,75.001545779633,97.8461768531901,37676.6838294623,19513.4512595534,61373,2
2023,291.539052435286,380.276067901104,702.272477494209,383.380695891874,21.5546513823584,69.7410475086899,72.9399799906657,94.5281301743316,37603.6645147294,19606.5098463591,61373,2
2024,286.596302325386,372.997232300273,687.42151615289,375.23999182583,21.1671189012939,68.2948153278186,71.4466771020969,92.2328838044184,37522.742728467,19673.2919478588,61373,2
2025,282.656472202728,367.144690479821,675.517082556659,368.647165084023,20.826134688861,67.0352575577226,70.3231701591849,90.5505276391506,37435.4479290903,19715.6590128018,61373,2
2026,279.554786532872,362.479276438788,665.730414316212,363.149049887365,20.5355465733495,65.9693185376107,69.4491631752272,89.2557789264847,37342.1743483469,19735.6666459371,61373,2
2027,277.138903033611,358.780492167505,657.518902829668,358.451939790081,20.2938865127196,65.0853109953389,68.7489018957488,88.2172128150171,37242.9369446847,19735.495300747,61373,2
2028,275.2813292507,355.863739060973,650.507582203438,354.350383016564,20.0971033896253,64.3635991583587,68.1737602367995,87.354391506231,37137.6537907941,19717.2880981451,61373,2
2018,330.480372811193,435.862250875524,908.548993409505,550.329711651876,23.536794906919,77.0272237270778,99.9798617758373,150.468268489501,37526.8784618937,18750.6857765714,61373,3
2019,320.87985664357,422.966778673616,738.326030130998,422.779146379594,23.1792736918779,75.8842485038317,86.7728579817117,122.803318070173,37747.0724850573,19044.6554709435,61373,3
2020,309.796754740088,407.355050654376,655.86861997633,363.467926037011,22.7593293841013,74.3373286501633,77.7774124275578,105.19927903288,37777.8383874334,19246.0622996558,61373,3
2021,298.796382192878,391.77133226192,611.901829348192,334.128331183793,22.2519982329612,72.4172129884325,71.9124258789908,94.5101088323231,37745.0317310422,19403.9745518438,61373,3
2022,289.07129959708,377.981600040133,585.513281510726,317.764756471153,21.699427455509,70.3424518373441,68.1183102006122,88.0014191274563,37688.5786832765,19531.8674230755,61373,3
2023,281.037490834831,366.56414460604,567.908067232041,307.329452434913,21.1529490730333,68.3203152391768,65.6234698073507,83.9335582247105,37620.2103026601,19632.1551635506,61373,3
2024,274.649115295095,357.442710725295,555.191715286882,299.932674408389,20.6493455036563,66.4841600358101,63.9358976326308,81.2851329641182,37543.9257202253,19706.1052644012,61373,3
2025,269.67951207969,350.293075296186,545.48141613545,294.308044813831,20.2080621948675,64.8958257391198,62.7543772753036,79.4761403669814,37461.127410102,19755.3521883363,61373,3
2026,265.868499450511,344.747800411276,537.772011156162,289.828490667557,19.8353589194474,63.5675667401178,61.8962107788986,78.1782759500209,37372.1554994925,19781.8620333515,61373,3
2027,262.981447152052,340.477048652082,531.475262082535,286.138774102333,19.5293708738745,62.4836517371264,61.2502950351229,77.2027161142165,37276.9977023167,19787.7705811493,61373,3
2028,260.823598770011,337.207860972733,526.212475232644,283.01202463834,19.2838686162193,61.6151093593481,60.7478092475385,76.4371510867887,37175.5755175433,19775.2355061618,61373,3
