"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,369.722971233858,429.082952124196,1477.84150608656,834.291815918903,53.0969499502757,90.1812583922083,381.660461982156,269.062913009387,26113.1025070561,15105.4875361832,47936,1
2006,376.363598144632,438.698240599724,1469.90428131911,831.725040086146,52.7065493913191,93.236203170626,361.331958508968,268.405892700472,26408.7000533792,15087.5045270221,47936,1
2007,380.44433710272,445.379094731364,1451.64369360529,826.061186379002,48.4582988748935,90.4284502456534,314.549681124758,250.749531421044,26775.00009139,15143.2494305857,47936,1
2008,382.455371854314,449.659920102589,1428.61344949495,820.883043028827,46.5677272762213,89.9765158673448,285.587193144052,241.217494656408,27228.1444258047,15290.2862489827,47936,1
2009,382.935486893833,452.123417828666,1400.84506926768,816.228990333312,43.9655947767413,87.532312967088,254.617776481774,227.872466905768,27752.3802214837,15517.8156219624,47936,1
2010,382.266452731548,453.145648186219,1369.38285985913,813.409632336418,40.9956777584162,82.4725104040451,224.231519577048,209.774395080829,28341.9820146082,15835.9521909516,47936,1
2011,380.686832420721,452.916833435786,1342.75716452013,814.981107475973,38.5419104675276,77.9259503356417,202.041924649703,196.88314611439,28964.1281743869,16227.9602655018,47936,1
2012,378.257036736955,451.441532580228,1313.34568238488,815.967700619643,37.4146278942481,75.5421530905202,190.391417481582,191.797607843968,29560.0430514399,16638.1333661866,47936,1
2013,375.395712583766,449.325122896925,1272.27573076429,812.414677560653,35.850326438683,73.4170974346784,175.998207880293,186.433572507453,30129.0144786099,17039.2960645708,47936,1
2014,372.239345628141,446.847430593503,1223.359534272,805.675912360538,33.9396083583228,70.9072484151546,159.670021459633,179.339776821231,30687.9053014181,17436.0526244674,47936,1
2015,368.784862658561,443.956070063914,1167.76581274667,796.177164974212,32.4291286449583,68.1107065034511,144.89136970416,171.064234230586,31234.2518902707,17835.2614924291,47936,1
2016,364.819506483938,440.354139715631,1111.94776711568,785.595593525393,30.6919735141155,64.4841962885137,130.72451675753,161.388510752736,31770.9666042863,18243.8431093752,47936,1
2017,360.243746114919,435.968911298949,1052.05021463249,770.61738357148,29.0453353427994,64.4130620061867,118.377739099472,160.681711932276,32270.2564204307,18617.2026558029,47936,1
2018,355.150726563158,430.927706256262,1006.39658729657,758.042111906166,28.7474915713517,64.2715697358683,112.83735375669,160.122084455226,32697.5012281122,18913.6858061842,47936,1
2019,349.560006182403,425.242901291385,987.994502487394,753.297386080301,28.5025646847709,63.9244757686931,110.665983741638,160.549643837451,33106.43434323,19164.5701091589,47936,1
2020,344.202005844191,419.866899250293,980.80332549134,751.10920914915,28.2139770233094,63.4656335538885,110.074706619755,161.157290456262,33460.9671700419,19346.3590183372,47936,1
2021,339.49909695104,415.265785104142,978.776362094611,750.000060887127,27.9085389833744,62.9428898771749,110.171241188786,161.884610136673,33773.2023061431,19482.458648571,47936,1
2022,335.605192864278,411.60502579654,979.287250900003,749.233434359128,27.6125286236158,62.4256894367879,110.611622543374,162.588161276643,34044.5746818076,19578.7495247962,47936,1
2023,332.471529706873,408.825256148522,981.066724671424,748.399994661978,27.3426296450813,61.9590326086159,111.216436604771,163.202676607268,34278.4121404523,19639.3949223046,47936,1
2024,329.982475064948,406.787100728657,983.424572479399,747.285048516612,27.1069273815802,61.5647172156128,111.887121823529,163.696125577759,34478.1690876438,19668.3260313107,47936,1
2025,328.015723427966,405.342428660703,985.960028306361,745.777689908699,26.9073776288171,61.2483470300463,112.567815681515,164.052732594371,34647.0773983289,19669.2466724198,47936,1
2026,326.464024342595,404.360451854418,988.429969976042,743.827176960489,26.7422824085577,61.0060309220417,113.226364430825,164.265958323592,34788.0740361824,19645.6431604201,47936,1
2027,325.239605558366,403.73347420498,990.683613413441,741.418294024593,26.6080985740006,60.8291909415497,113.844226967006,164.335030729268,34903.8032701305,19600.760060142,47936,1
2028,324.27301301935,403.37559453851,992.626152075859,738.557049294886,26.5006414613524,60.7076369528545,114.410677731949,164.262947150078,34996.6275673062,19537.5556206643,47936,1
2018,356.098586273322,431.830501883974,944.483432339146,670.365886723227,28.768394882122,64.2888483502257,105.975707364745,142.571916886722,32661.207009631,18916.3394320389,47936,2
2019,352.324693026263,427.208756337176,835.949360894468,548.01961723304,28.6193669817617,64.0238954581996,91.9038783435808,113.142968946865,32912.3344125603,19204.2848227673,47936,2
2020,345.794365908166,418.641499897547,777.063757426131,494.653735186737,28.4412416223658,63.5798259340887,84.1482525854726,96.9753039907597,32990.0467621085,19393.8793751659,47936,2
2021,337.600096375979,407.967156501487,740.264619370534,466.413217939529,28.1458641334396,62.8064150219805,79.682056398012,88.0723138606081,33008.8618177389,19538.41862909,47936,2
2022,329.50827761165,397.489688691655,715.413765439989,448.738364542055,27.7473669056482,61.7786367754435,76.9584734507684,82.9263620229894,33004.8963197538,19653.6300386957,47936,2
2023,322.383983801526,388.293145233659,697.619260660896,436.340870489472,27.2966231428239,60.6378482164795,75.187180797624,79.7630282178602,32988.9250709224,19743.535676562,47936,2
2024,316.447981694187,380.640077042342,684.264249970121,427.051265026849,26.8410101331949,59.5041799214188,73.962154790455,77.6957866198995,32964.6696069039,19810.0982716017,47936,2
2025,311.629277004862,374.427948642977,673.847440490676,419.795414714228,26.4125193947907,58.4536164797639,73.0670207369101,76.2687138364317,32933.4701920954,19855.1218451066,47936,2
2026,307.764715099956,369.440955627861,665.45964503319,413.941025036,26.0283768161554,57.52351532602,72.3816643679055,75.235206118396,32895.6718491184,19880.427415727,47936,2
2027,304.685599917557,365.458285704102,658.527208398827,409.077280622214,25.6953445023747,56.7253735543221,71.8370969830023,74.4541994365241,32851.2795461421,19887.8444068907,47936,2
2028,302.24269947485,362.285570401951,652.66415347479,404.920688420338,25.4134280269269,56.0550264053454,71.3915428853495,73.8398299208751,32800.2349371485,19879.1766724724,47936,2
2018,355.986350511219,431.693780773655,906.204017522199,652.576537897004,28.7676987250461,64.2871501000659,105.63443788014,142.259952735273,32661.2727026243,18916.4090177841,47936,3
2019,350.997574586279,425.592076342471,743.662618119613,497.195224936522,28.6019092792556,63.9802995986712,90.0560037103083,111.228419639342,32912.9663097111,19205.4329238013,47936,3
2020,341.957999238209,413.979876292236,665.270318250333,426.777283126345,28.3607712771521,63.3829016049828,80.7862256550305,93.1426519227053,32992.5678361254,19397.3980609888,47936,3
2021,330.87585694098,399.816609063354,622.795316611966,391.869417011082,27.9515527966252,62.3354243936456,75.2725452966735,82.778538312202,33014.0751515585,19545.5056045271,47936,3
2022,320.182837722955,386.212143097963,597.402698388238,372.406035795465,27.4074650787553,60.9618448063618,71.9152082156401,76.7099430522264,33013.2228958954,19664.9559335355,47936,3
2023,310.991196518827,374.543734363332,580.833703402228,360.17306146646,26.8028088189043,59.4608526923025,69.7894813873372,73.0248979171506,33000.5108568468,19759.3392019884,47936,3
2024,303.522415900617,365.068645214529,569.169752177361,351.708341800206,26.2023888693687,57.9935022477448,68.3807247323409,70.6879969408891,32979.5118732569,19830.3815003746,47936,3
2025,297.61103655408,357.566069008278,560.426181037375,345.425248122445,25.6476697485627,56.6566799409772,67.4007704210791,69.1367672412189,32951.4818309232,19879.7464923306,47936,3
2026,292.985128569497,351.686605798703,553.544414933129,340.514662603266,25.1591729933339,55.4937539901423,66.6859174261875,68.0593453120284,32916.7245371088,19909.1845237801,47936,3
2027,289.38159367512,347.094717430042,547.928812190472,336.5197905698,24.7429221652861,54.5130096834793,66.1417260113501,67.2774815670934,32875.2347094405,19920.5110757256,47936,3
2028,286.581531508705,343.511810495323,543.219677055226,333.159152083258,24.3964599883738,53.7034279154945,65.7125390182526,66.6856124945235,32826.9508062908,19915.5245897541,47936,3
