"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,310.468096093754,392.190739927952,672.855449038207,394.937246123314,21.118381862182,54.3130942126101,79.530493348909,84.8574337120473,38524.0493709125,22720.3336208463,31761,2
2025,305.649948589702,385.433226568306,661.883230973263,387.499607231362,20.7494626520694,53.2384655865519,78.3649437510328,83.1036844651223,38411.4880517774,22713.095307889,31761,2
2026,301.895057921516,380.11840721768,652.909595959825,381.468065140522,20.4306810976631,52.3173060156618,77.4605624464453,81.7871421262685,38293.6862739135,22685.300550095,31761,2
2027,298.997263512401,375.961442345439,645.346880238364,376.408716696212,20.1638505525162,51.5494963220686,76.7298138800957,80.7503364484122,38170.574258104,22639.1160627819,31761,2
2028,296.784226830958,372.724662856315,638.816926928448,372.033972659111,19.9459698593,50.9223681126881,76.1201608673682,79.8994809458506,38041.9830841216,22576.6124477124,31761,2
2018,356.876130799448,456.257766738448,924.871960981718,634.361191432021,23.1522143284598,60.2845479370169,115.49815238276,152.038079399461,38662.1713339342,22068.9668811546,31761,3
2019,349.592241034432,446.802072748095,755.501448939417,479.016512986141,22.9138299572312,59.7129169479004,98.9471090009038,121.810085899399,38877.2245406331,22342.6670598844,31761,3
2020,338.716786792576,431.9251962606,674.624577845104,408.970574684209,22.6194396603481,58.8457607828608,88.3602698174807,102.316029384612,38885.5788045618,22499.4812643514,31761,3
2021,326.535599220353,415.293171634284,631.425002947889,374.662925118807,22.1960596939536,57.5677842553818,81.8758211789782,90.8010052569064,38825.3603222329,22604.5607833436,31761,3
2022,315.341164711608,400.044927562568,605.650833829737,355.620561979073,21.6822116761562,56.0382556901148,77.8943908608516,84.0495666977692,38740.6027960103,22677.3445347464,31761,3
2023,306.030825697679,387.3565611629,588.604385795725,343.547232016919,21.1437279134174,54.4610757182662,75.368502153349,79.9651246353074,38644.2383723799,22722.6893390144,31761,3
2024,298.657490577392,377.276657485793,576.298391227577,335.024944920774,20.6320442962604,52.9833766804791,73.6842983254014,77.3567178210122,38540.6455188904,22742.9356751562,31761,3
2025,292.950699100728,369.431716464898,566.785407205375,328.534172349668,20.1761886121279,51.6819465838188,72.4943952729821,75.5811055986033,38431.3312708351,22740.2050350886,31761,3
2026,288.582595335165,363.376727359129,559.061396743902,323.323582368625,19.7875450483771,50.5818594008354,71.6045558875302,74.2940492367786,38316.6135019332,22716.6388508025,31761,3
2027,285.26171253612,358.717751991344,552.57272662526,318.976512481696,19.4662964927022,49.6773094074253,70.9054686154284,73.3073613108215,38196.4200868625,22674.4066648707,31761,3
2028,282.756851847185,355.142345656071,546.989412980177,315.238206374783,19.2069693602499,48.9480968606098,70.3346236916679,72.5144722917366,38070.5961673661,22615.6092543423,31761,3
