"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,329.349220115401,432.265466487082,1049.03298717697,694.024828359339,27.0025310101317,59.5692699094494,133.789257897749,152.841713880242,38179.4147824693,19009.9461057082,97126,1
2019,321.7735554639,423.662429817846,1023.87175226098,686.027720110089,26.5745251966182,58.8321646561497,129.980740502127,151.960675769265,38615.6948965494,19281.3896789443,97126,1
2020,315.16759001874,416.250860848317,1011.61112241405,681.562036254621,26.135507763117,58.0458913115011,128.319817013032,151.454656328969,38987.374265559,19481.1267184014,97126,1
2021,309.68441722188,410.215384518696,1005.40423470499,678.814237010968,25.7147821210257,57.266766682688,127.656928330757,151.286040915499,39308.3530376522,19633.3916131837,97126,1
2022,305.285257525323,405.495238568239,1002.29279543204,676.812636845409,25.3342075516483,56.5531202308025,127.515064475771,151.269929215001,39580.6612294752,19744.1816420261,97126,1
2023,301.810034794716,401.892759335776,1000.87643032648,675.034321989773,25.0038293488419,55.9352529739624,127.643429936341,151.298915668128,39808.581717764,19817.7316527505,97126,1
2024,299.083587328822,399.189695329194,1000.39627359125,673.213407051462,24.7254749787327,55.4219785622655,127.90629434858,151.310887275075,39996.5681298966,19858.1247392783,97126,1
2025,296.953532130712,397.194623678592,1000.40103189535,671.208711077084,24.4962422166655,55.0093736642896,128.227617241965,151.270312560221,40148.7161716835,19869.1879122397,97126,1
2026,295.297047309888,395.752110451894,1000.60580317726,668.947091732507,24.310971790294,54.6871639946708,128.5633417552,151.157579375076,40268.7194521913,19854.5292396782,97126,1
2027,294.016935543462,394.738590449809,1000.82357866392,666.3930292281,24.1636943738826,54.4425786850663,128.88731979555,150.962688188081,40359.8763326673,19817.5066528734,97126,1
2028,293.037137546758,394.05695625021,1000.92889197164,663.533474824915,24.0485590538333,54.2627532100106,129.183639471109,150.681571771786,40425.1254268594,19761.1968840105,97126,1
2018,329.431389612666,432.044232836829,983.23155400136,612.683325163934,27.0204375740492,59.5699058238386,125.945112233349,136.225211561439,38135.6450814102,19013.7446414971,97126,2
2019,320.395689240072,420.076064592761,857.685976842208,493.857179205044,26.634767509487,58.7484474894826,108.073715603505,107.057730513788,38381.6695252757,19329.5529177239,97126,2
2020,310.236494262631,405.747609572507,787.451113761781,441.194938201127,26.2064215960346,57.6833842603708,97.7941672492629,90.9525726352043,38420.9608581094,19544.1984507765,97126,2
2021,300.308783439196,391.588442005701,743.756127574783,413.534192473248,25.6950101484389,56.371202717401,91.7856632580823,82.2515533509051,38390.792235685,19711.9470378594,97126,2
2022,291.658714350277,379.183908003092,714.364770774104,396.442508109799,25.1385452413821,54.9474455929105,88.1234346413433,77.3617733935167,38334.8710010199,19848.4094358579,97126,2
2023,284.569634656546,368.947138738845,693.270339915299,384.561700618162,24.5870454883023,53.5467970413912,85.7492647851615,74.4284327806103,38266.1339005794,19957.6031802125,97126,2
2024,278.923785473379,360.718185227054,677.324758301639,375.695241105597,24.0760996438317,52.2574030983719,84.1046187216906,72.5351524871349,38189.0615450444,20041.6754598635,97126,2
2025,274.480865978632,354.164300403265,664.769193523799,368.781853771076,23.6242265388117,51.1215825493159,82.8933318847065,71.2270710032114,38105.2488296577,20102.6061023018,97126,2
2026,271.002761264322,348.953701471938,654.562375581798,363.218217262453,23.2373870613485,50.1499812977476,81.9543473840629,70.2698971688384,38015.0858518677,20142.3828085253,97126,2
2027,268.292341392189,344.810211883997,646.057685026269,358.622199130076,22.9141360929072,49.3355548849094,81.197311617607,69.536132576374,37918.5567804144,20163.0035026442,97126,2
2028,266.192995486766,341.513491487689,638.821065800898,354.730233567092,22.6489544567883,48.6622015809285,80.5684353529103,68.9510123328828,37815.5508218019,20166.3899525941,97126,2
2018,329.343137083408,431.928449040201,941.684579948415,596.10086258452,27.0198889012383,59.5686344601345,125.505112420006,135.913576727689,38135.7288376504,19013.8168316456,97126,3
2019,319.375581867193,418.743241562589,758.768348259815,447.063702137749,26.6217300789682,58.7199029288659,105.775512097008,105.16198668629,38383.5590192675,19330.0189723234,97126,3
2020,307.315897580971,401.932509314091,669.743269564316,379.606274465523,26.1460860263687,57.5423810602041,93.7085154774265,87.2981355466791,38425.1351800056,19547.0880541766,97126,3
2021,295.262646054594,385.008306333398,622.052551253221,346.683793689326,25.5508531723837,56.0328712399914,86.5722436607977,77.3347072527908,38398.1427056473,19718.340451248,97126,3
2022,284.750594086771,370.195794495544,593.660049846556,328.592393409213,24.8892769703554,54.3644332191985,82.306267639133,71.7059550806548,38345.8171613095,19858.8654919314,97126,3
2023,276.217388829206,358.10503042816,575.000059801285,317.307282165327,24.2286188607998,52.7128032210756,79.6489211822949,68.3957604796997,38280.7858232621,19972.2951797216,97126,3
2024,269.52211592386,348.540982560692,561.67430382574,309.50587585176,23.616535252601,51.1939564441785,77.8977129248468,66.337382483711,38207.3568487609,20060.5465407856,97126,3
2025,264.342928140181,341.06124136562,551.52050984329,303.70427445737,23.0776322744772,49.8635051349464,76.670989487727,64.9770280617329,38127.0407938644,20125.4787714079,97126,3
2026,260.357967925145,335.223047524903,543.406289660201,299.165864739731,22.6195700801426,48.7350697889959,75.7607746724243,64.0240974477184,38040.2014941691,20169.045527897,97126,3
2027,257.301505581616,330.659984052365,536.699027564274,295.48192723449,22.2399170556693,47.7985114807182,75.0519361056747,63.3212963864965,37946.8184074474,20193.2347069639,97126,3
2028,254.969327342287,327.089544975273,531.016869444172,292.401499435015,21.9313290936401,47.0329356779438,74.4789247991229,62.7795391919968,37846.7844389883,20199.9720258903,97126,3
