"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,323.273522835391,396.862833175455,1550.38965201479,702.665192688882,32.55181256253,74.8679147692635,301.112387205673,200.478978471877,29220.9863459707,14745.5907866055,66919,1
2003,338.41492880111,418.760937006973,1682.09231332267,748.729847409593,37.4162699738933,80.979164005038,358.522324091134,221.667205605298,29807.2838171198,14790.5082568627,66919,1
2004,351.390226292903,436.911090584052,1747.88324159496,769.693412583694,40.2179171675242,84.851448148292,383.411806835869,229.835510894225,30078.115202875,14698.203718551,66919,1
2005,360.620970163513,449.921490257931,1749.36479068186,769.696736853146,40.6315039561781,87.2297943309659,371.300961806845,227.41075287289,30272.0959875904,14612.7541702961,66919,1
2006,365.54975844719,457.479305837136,1719.26544465069,759.768783508124,40.5154247688232,90.1237389421795,349.727699653066,224.205970786842,30504.4661389605,14580.6782644936,66919,1
2007,366.358516665369,460.030826746608,1674.4917625074,746.546687827072,37.2068250723341,86.9985731764489,302.290227974821,207.222503460283,30848.6356209578,14646.538528013,66919,1
2008,364.010968653774,458.809273435627,1624.2170107908,734.170335136262,35.2895153984375,85.4858506923348,270.316910192847,196.75881584248,31322.4202841608,14824.1851197494,66919,1
2009,359.610506000486,455.091471485984,1568.55363606559,722.309344027432,33.000231035076,82.2094679069885,239.074629675754,184.336864154766,31891.7076239556,15090.0990348477,66919,1
2010,353.71381584376,449.532014748888,1509.59382694319,712.501672454984,30.1858499510582,76.1123413253641,207.292540852339,167.781308309591,32552.2915602071,15456.9051779318,66919,1
2011,346.914162506031,442.745824072942,1462.94693222303,709.973304166017,27.9380609886999,70.8965640923302,186.076716481014,158.023008267481,33254.3353578627,15893.0297858652,66919,1
2012,340.001466352077,435.621810828212,1419.01523401601,708.631960284781,26.71291427793,67.8079664430782,175.978881990539,155.867782260996,33916.3560981179,16321.5929241725,66919,1
2013,333.254059772406,428.604944436943,1361.56137810138,701.689035848001,25.1992086347674,64.9981507906969,162.801413024879,152.494667183864,34539.7579440897,16723.8087145125,66919,1
2014,326.528929826515,421.638168202814,1295.76868775547,691.326799369388,23.5099403678344,61.9854552556952,147.611143025756,147.203620573351,35147.6976156856,17113.5489672479,66919,1
2015,319.636718172016,414.401551468334,1222.98762580433,678.220730495306,22.1256029577177,58.7438003980169,133.596091527104,140.493100776479,35741.891993386,17504.3213510903,66919,1
2016,312.392785362934,406.594322760553,1153.91802757431,664.763205046867,20.6635253824004,54.9766410433395,120.858039618021,132.935878954561,36324.7901820639,17902.5751314921,66919,1
2017,304.999924400045,398.470795411913,1083.92650610878,648.094258809184,19.2335283786518,54.289015111333,109.826357445868,132.832347835968,36860.4122062634,18259.8320458385,66919,1
2018,297.732375816218,390.3336121034,1029.42900752049,633.403322583625,18.8673685422563,53.5044794686287,105.183999126332,132.051984415359,37308.9485671137,18534.8720290695,66919,1
2019,290.994132757505,382.743070200871,1005.75926387918,626.354514492589,18.5063039730335,52.6560512193808,102.672917393035,131.549116698799,37730.5198375452,18757.8318896181,66919,1
2020,285.291103158922,376.462405902762,995.770060400583,622.440316142494,18.1685361824452,51.8624418060286,101.604487241643,131.215447385731,38088.3149290288,18908.9485356865,66919,1
2021,280.702797197423,371.565717331223,992.29696913846,620.026391151449,17.8695891846915,51.1501713967019,101.288830785131,131.189372789549,38395.7688323434,19012.1253634064,66919,1
2022,277.184994028565,367.984867647504,992.181878946175,618.302615142589,17.6193536798916,50.5598587278118,101.4186053196,131.309061076657,38655.0409679376,19074.1261733508,66919,1
2023,274.582847854625,365.525651340649,993.887159663508,616.833424442849,17.4193820927777,50.1030175329405,101.801848630601,131.473248734949,38870.4307729172,19099.7928986573,66919,1
2024,272.718651653063,363.96291450352,996.553527174275,615.370014932613,17.2659335554193,49.7719784568369,102.319227244738,131.620758658886,39046.3750176751,19093.6749322072,66919,1
2025,271.429646778769,363.088419830291,999.648955681532,613.754869302646,17.152703096002,49.5496703235844,102.896160187782,131.71424730191,39186.9504287377,19059.9551437971,66919,1
2026,270.579337638932,362.72608665265,1002.8227211354,611.888259834756,17.0726623709296,49.4160347740447,103.485448650227,131.730922066936,39295.8359513901,19002.5115517305,66919,1
2027,270.057942945656,362.733380477144,1005.8364758153,609.710247902599,17.0191011824129,49.3515917950391,104.056758269077,131.657422550158,39376.3322522517,18924.9137365086,66919,1
2028,269.779350701004,362.997965740668,1008.52588844798,607.186821511144,16.9861246681026,49.339124902184,104.590404166822,131.486758534551,39431.3293640638,18830.337851058,66919,1
2018,297.731697976423,390.037752466755,960.144371345742,558.492464545655,18.8744680722506,53.4931348576355,100.291269405475,121.408823553694,37266.7967551808,18540.9066011103,66919,2
2019,289.454684348345,379.120274637429,831.206242554242,449.217734465377,18.5104612361988,52.4893995681464,88.1384472442099,100.517178655214,37507.2142450678,18821.3373415251,66919,2
2020,280.265972316155,366.241951106563,761.923730579104,400.903524771381,18.1213008950157,51.2846035263215,80.2636881260822,87.2386055876295,37546.2881701755,19009.1836802434,66919,2
2021,271.22730220831,353.44820077448,720.434162582417,375.628601275424,17.688070622424,49.8950927719173,75.2035198301412,79.3529302496591,37517.9355448282,19153.8932872375,66919,2
2022,263.259985519236,342.136902399036,693.334610985202,360.122324945274,17.244630427173,48.4703303366662,71.9149924770838,74.5867193046515,37464.6015341862,19269.6339674629,66919,2
2023,256.690863003662,332.771777343729,674.343294951689,349.465837399923,16.8283027997506,47.1395490568568,69.7214481381366,71.580433073264,37398.8207255106,19359.6258734463,66919,2
2024,251.485194585017,325.299186074155,660.325529831992,341.642417932205,16.4621676390283,45.9751395256644,68.2089993593498,69.5902114958447,37324.8924587517,19425.5264103118,66919,2
2025,247.463821792088,319.465395763286,649.585347550285,335.672468546221,16.1551414371828,45.0011741666618,67.1282804260181,68.2121715844275,37244.3245011195,19469.0378988078,66919,2
2026,244.417302185553,314.976115017174,641.120646703708,330.987931807984,15.9067187308864,44.2119030865421,66.3287929945843,67.2201009116706,37157.458906522,19491.9851555603,66919,2
2027,242.151898995627,311.560163088523,634.290242232461,327.216706037435,15.7113946108904,43.5869628898038,65.7183353636465,66.4807532004907,37064.2600335828,19496.2929935347,66919,2
2028,240.504221040386,308.989396977444,628.65564010122,324.096853315259,15.5617432665138,43.1011965886671,65.2389044208014,65.9112013298051,36964.6039562661,19483.8507574571,66919,2
2018,297.640404497056,389.91780321837,925.720161979069,544.983495759518,18.8738547192181,53.4912478780122,99.866045049532,121.024441383523,37266.8795498117,18540.9944932827,66919,3
2019,288.382640375965,377.709704101857,748.353494875278,410.702358926101,18.4957743155835,52.4420637903081,85.8716263341209,98.2227879144336,37507.832864835,18822.8624490402,66919,3
2020,277.208386690794,362.232834206215,662.168561891899,349.848478202057,18.0572406525262,51.0859346300091,76.2351598371895,82.7802039330451,37549.2392727496,19013.5766144982,66919,3
2021,265.935909207845,346.532253878438,616.410850353046,320.051539570474,17.5410115779781,49.4446662694818,70.0511808924536,73.3900991714824,37524.0988397255,19162.4488435845,66919,3
2022,256.015991569731,332.69727312402,589.638454817715,303.691307237917,16.9994500742123,47.7268013277886,66.1679272611183,67.7969261054409,37474.3803642969,19282.9791330312,66919,3
2023,247.957309053779,321.422628880106,572.48546599215,293.588216912229,16.4878872660526,46.1163967630163,63.712702186172,64.4204393134299,37412.2923089685,19377.8912039185,66919,3
2024,241.711006760603,312.629872214489,560.650794880421,286.753164244163,16.0401945063865,44.7169285334181,62.1244031642985,62.3170408833032,37341.9597924677,19448.5692997335,66919,3
2025,237.010972456981,305.947618935644,552.011154770285,281.830279589723,15.6691824282745,43.5622497171234,61.062678442437,60.9541152694251,37264.8058840364,19496.5789007953,66919,3
2026,233.551650672565,300.954052312318,545.430685906072,278.12532860836,15.3738698537826,42.6435759380258,60.3258324702757,60.0341940305587,37181.1585613061,19523.732709486,66919,3
2027,231.058041883071,297.271298238964,540.248848456403,275.235174617189,15.1462055628196,41.9319011313298,59.7946504467508,59.3880799351162,37090.9757085438,19531.9430359767,66919,3
2028,229.304724115822,294.590357720542,536.047882120374,272.901227963023,14.9755675777273,41.3920327259081,59.3976067326778,58.9159895914323,36994.1433414603,19523.1147520323,66919,3
