"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,366.954048227382,405.729607783944,1088.93758572312,671.100214406444,27.7253194364486,77.4052319330789,158.323541585289,190.152978353555,20682.2084168748,14074.0288987262,19816,1
2001,383.615026813745,429.638283908623,1264.01249849628,756.949167059582,30.9979514094369,81.9668889045759,198.676382689131,220.759769816585,22176.374272353,14712.5382589196,19816,1
2002,399.424402929288,452.418996110164,1418.86404476289,827.328707436129,36.6469503317538,88.4954792901266,255.045777791696,253.004491410754,23282.0279990383,15058.5084775301,19816,1
2003,413.722901374664,473.048257479733,1545.32517166716,878.592122486331,41.4721724452739,94.7329476517404,304.881283664091,279.761394806709,24032.5514517516,15155.0424346655,19816,1
2004,425.89945394337,490.657557026328,1615.10316452688,901.718968468165,44.2272064817058,98.6296493865015,329.572128754213,290.582323641085,24524.1313521372,15101.922613943,19816,1
2005,435.207144241645,504.488210198494,1626.7014200437,900.748740283999,44.3173616457872,101.039146249628,321.839891582632,288.057200244444,24912.8981103786,15028.18147738,19816,1
2006,441.266871396172,514.247705874103,1608.8706543125,888.711983709748,43.9818161526462,104.397161451508,305.707449786704,284.495154978132,25281.4305595831,14981.9738841851,19816,1
2007,444.019600079044,519.899637927345,1575.41899654466,872.909113455004,40.3498408825676,101.133415710187,266.307137705893,263.463649246494,25689.7981628891,15015.8916678772,19816,1
2008,444.104188535803,522.168385639511,1534.07415601655,858.044407858779,38.4528563040271,100.075444260544,240.163153044707,250.660344209882,26160.8313089927,15151.7933266813,19816,1
2009,442.301709782414,521.995954313428,1485.84319896206,844.034633117664,36.110883459638,96.9591118350922,212.933369424351,234.736836610693,26682.5813059482,15373.1335658474,19816,1
2010,439.08896762692,519.890947779164,1432.67072001201,832.55942079547,33.3039537612269,90.6204079617201,184.989525961838,213.71425339744,27256.0574697481,15694.8067219135,19816,1
2011,434.657552371645,516.024458741814,1387.7706165568,828.883488976089,30.9641024020794,84.7965405082884,165.109027915877,199.933494884004,27853.8346852073,16099.0385406101,19816,1
2012,428.873047249586,510.313701363754,1341.75259403394,825.61672030236,29.9356871457344,81.9286517596342,156.082886969798,196.646938381916,28425.7067148352,16516.594164583,19816,1
2013,422.435672214513,503.737450234694,1282.98108592735,816.870966199983,28.3208608388572,78.6871756143151,143.109446041623,190.932222987841,28976.0733876887,16928.975746336,19816,1
2014,415.811043004625,496.953231881006,1216.55913161511,804.558442528552,26.660675429516,75.5460556023255,129.342191234826,184.130729993536,29513.3942195271,17332.9105592139,19816,1
2015,408.96849473388,489.849268306736,1143.6445337644,789.352847411997,25.2452742488293,71.9066790634709,116.245486531862,175.34284268625,30037.2120002177,17739.960117658,19816,1
2016,401.607619816098,482.001175696779,1074.31301272186,773.998308377811,23.6452330117327,67.3504592375595,104.214784359791,165.275081288309,30550.8114987691,18159.1416695267,19816,1
2017,393.458587233804,473.193487933301,1003.36503927294,754.231661762724,22.1803147172281,66.9432391251365,94.4803212355286,165.466602338608,31028.9564644964,18538.6632019935,19816,1
2018,385.115379179188,464.166451021266,950.531860927543,738.157174878524,21.8508043649951,66.2213498056007,90.4981265367999,164.853243498471,31438.5666566715,18836.8764516777,19816,1
2019,377.405267771058,455.938438920197,931.966658769957,733.128139911782,21.5058129992302,65.3631413162057,88.8481230607635,165.190600394491,31832.9363567028,19086.4617909917,19816,1
2020,370.781242493929,449.122162985868,927.290739943407,731.868576442729,21.1640185986221,64.5135590571292,88.4252080097495,165.795649042321,32177.924167004,19264.2811092604,19816,1
2021,365.253585718708,443.642978134516,928.219908403073,731.780586702513,20.8443147765213,63.7141510137473,88.5711551297134,166.635664007084,32484.7511349466,19394.8482092185,19816,1
2022,360.77233055146,439.40991016323,931.46883133655,731.872058183019,20.5592357695954,63.0116223263794,89.0311809486794,167.507661674409,32754.6266711291,19484.4542463234,19816,1
2023,357.201915166667,436.252449128737,935.687050305617,731.753378113194,20.3139217703893,62.426493235821,89.6596184865295,168.311014914102,32990.4145585562,19537.5143758796,19816,1
2024,354.386907368862,433.979079752395,940.259741655074,731.266806158079,20.1084839503188,61.960574230108,90.3690720691928,168.996051074308,33195.1484466987,19558.2414701015,19816,1
2025,352.182033377286,432.41118857045,944.866731460197,730.337701610808,19.9400532048449,61.6048954931436,91.1061359294755,169.537692714044,33371.6352609684,19550.5369635411,19816,1
2026,350.462892999871,431.394968150418,949.318709482588,728.933122706747,19.8043332961198,61.3454011594969,91.8376455804555,169.923747547381,33522.4396533953,19518.0648904613,19816,1
2027,349.126209086581,430.802466975644,953.496395957734,727.044626872381,19.696508383899,61.1663622655227,92.5431204847023,170.149961676171,33649.8853768831,19464.2330400167,19816,1
2028,348.089207357418,430.530419732502,957.319148618595,724.677426615995,19.6119342438647,61.0526438207122,93.2096318301621,170.216968129789,33756.0350861074,19392.1113141344,19816,1
2018,384.662899510137,463.361146814526,872.845302776734,635.485139210625,21.8574274213083,66.2106488907437,84.4837111237807,146.028141309863,31404.9351934103,18840.1231715333,19816,2
2019,373.826150008909,450.171586555621,737.876258109532,489.2038909824,21.5039199861954,65.1748968456811,72.7123654498356,115.414789594296,31651.9381766852,19129.5136651223,19816,2
2020,362.432593240872,435.868757557363,674.163370980529,428.704737100788,21.1017335758491,63.8888438783154,66.193247219291,98.8118602328128,31738.3981985742,19315.0565970323,19816,2
2021,351.655978965656,422.291433775366,641.362403952174,400.309170638645,20.6486196147282,62.4046378191324,62.3291160615111,89.4220879701353,31769.9242458088,19452.6715628683,19816,2
2022,342.198571162381,410.401669783948,622.383853846455,384.575413544475,20.177699538781,60.8660495534133,59.9177831231776,83.7802825085564,31779.9139159032,19559.4237984032,19816,2
2023,334.269752329491,400.467954416807,609.987763487111,374.409415441154,19.7227161003814,59.3952230362803,58.3455087432579,80.2075303458732,31778.4031655265,19639.8624075316,19816,2
2024,327.799399624852,392.392908609813,601.078014210274,367.107236621374,19.3064217626403,58.0670693418395,57.2804877736432,77.8454500831877,31768.8788229293,19696.2748538202,19816,2
2025,322.606491093078,385.938506861568,594.26147193812,361.518717600929,18.940412937989,56.9152521630369,56.5338001947825,76.2260008334286,31752.5850817244,19730.6584525845,19816,2
2026,318.485636069508,380.837736444767,588.844068612829,357.06597373985,18.627970054286,55.945112856313,55.9937087502215,75.0784623895637,31729.84021897,19744.9826558027,19816,2
2027,315.246817409457,376.844611301298,584.433953798318,353.407846363556,18.3673256355099,55.1460273565284,55.592482478581,74.2390369970608,31700.6522524081,19741.2111085098,19816,2
2028,312.725054491284,373.746684998491,580.77588643281,350.3159062144,18.1538693257087,54.4993265641413,55.2875314958946,73.604118901941,31664.9694479569,19721.2570348575,19816,2
2018,384.603570141632,463.289238785406,849.246482693556,624.375235604233,21.8571480882405,66.2097049946232,84.3066026604255,145.802447554448,31404.969276375,18840.1716773943,19816,3
2019,373.113112978025,449.306125483199,683.389682061805,458.877335331301,21.4968445897898,65.1500310741769,71.7411778547217,114.03353423763,31652.1343746172,19130.3895238022,19816,3
2020,360.350321467724,433.351806771574,610.806576888291,389.933945595962,21.0692167255339,63.7794465199145,64.4130742784476,96.0553272895389,31739.6131778368,19317.6014053246,19816,3
2021,347.974181879028,417.854475801851,576.719895646701,359.149824783728,20.5702225106075,62.1448448421824,59.9855610626233,85.6435237346148,31772.5902126374,19457.7112520091,19816,3
2022,337.058923611246,404.223876603953,558.636314264783,343.42513033006,20.0408883640568,60.4179997762335,57.2374411076973,79.386495510974,31784.2665257456,19567.4088199757,19816,3
2023,327.961043794481,392.901864331935,547.567122900983,333.987830773969,19.5245687339404,58.7530815801086,55.484047291595,75.4958677164272,31784.5355218744,19650.9508250076,19816,3
2024,320.620703199122,383.799729093711,539.903092687176,327.512710461164,19.0511365316678,57.247508577419,54.3330771806202,72.9972220822636,31776.7930072979,19710.4363833734,19816,3
2025,314.809462682299,376.62005683723,534.132494816518,322.662682318474,18.6359332217963,55.9458664449446,53.5543721839016,71.3399211180131,31762.2360790438,19747.7699346559,19816,3
2026,310.263542354079,371.024328120841,529.565690587811,318.829390040895,18.2834794885979,54.8562350051631,53.0110038300144,70.2037289895951,31741.1634184492,19764.8883127695,19816,3
2027,306.739559617121,366.70217198843,525.845010008384,315.686472766462,17.991578050173,53.9656651409414,52.6205757355613,69.3974819308457,31713.5712895874,19763.7337898972,19816,3
2028,304.031874673355,363.392198198851,522.754082870987,313.03104844641,17.7545187443796,53.2512984429631,52.332638624971,68.8039612306402,31679.4072076303,19746.2243938049,19816,3
