"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,321.207415103568,373.621423531025,1390.17129034412,777.284757734525,36.4799484572225,93.549261523464,306.5060365226,296.402201208188,26271.6627071128,15942.7165136143,65336,1
2003,335.706584576918,394.317793823972,1510.55408191498,820.187039680352,42.0970316927318,101.443859986661,362.606044400703,323.670546266315,26919.2620676552,15884.8335062526,65336,1
2004,347.769594776039,411.520344538911,1575.23039601284,836.759237878275,45.2292913929099,106.58371780723,387.174091803782,333.401373521192,27279.2613294626,15684.7196472753,65336,1
2005,356.472682632701,424.256196464801,1585.58770615566,833.409363465859,45.7285802802456,109.808115075908,377.755450475464,329.943611047894,27547.762351682,15507.7807195943,65336,1
2006,361.584196999284,432.482930034941,1568.96710411824,821.687236407905,45.6740940248792,113.905119116841,359.763717651114,326.955987959658,27829.5469979337,15400.8798605145,65336,1
2007,363.279848880622,436.495730380021,1539.40605109089,808.592758690693,41.9079861354769,110.29484985904,313.256490806881,303.645566535705,28196.3729009686,15418.9829648009,65336,1
2008,362.454045261264,437.353974402022,1503.99453144024,797.624054588646,40.2126961358795,109.4712846575,285.498660447392,291.615600896129,28659.3947633713,15566.049708129,65336,1
2009,359.891606812151,436.00685883943,1463.38504317503,788.428161675643,37.7456919964638,105.944257419782,255.155623361563,275.412423680714,29201.6324916276,15821.0924716476,65336,1
2010,356.111666254984,433.009099081338,1419.27764826527,782.385583185812,34.8238796689001,98.9886962209481,224.763418360954,253.527677185368,29818.469239484,16195.3302030676,65336,1
2011,351.460607852745,428.736126094831,1382.96805303324,782.735063196637,32.5214401024211,93.1226782150915,201.679940208493,238.429133328587,30468.8903066216,16652.3762712853,65336,1
2012,345.922691160547,423.21833967401,1345.35285675456,781.839033925253,31.3453914075374,89.8888961691652,187.290888571834,231.641749699449,31085.3558304707,17104.695282433,65336,1
2013,339.780006271716,416.901603627703,1294.57865221562,774.410862784987,29.6674572843545,86.5586817185757,170.332964229598,223.412456932092,31671.2550137028,17533.9382274503,65336,1
2014,333.315758236075,410.200236860451,1235.49403143633,762.817249447108,27.9123532044664,83.2394309936883,153.624051843173,214.273009020325,32240.7361499511,17946.3315781996,65336,1
2015,326.53532525231,403.037631573127,1169.63542069998,748.394215960149,26.3230178988528,79.1284138663552,138.139142692521,202.848415925804,32797.912129749,18363.5451691199,65336,1
2016,319.326048527202,395.218127313536,1105.00865743695,733.135727849436,24.6273364028598,74.2154715692528,122.988617221157,189.780537899144,33344.7215265543,18792.9608892204,65336,1
2017,311.577765592262,386.703926356698,1037.66058176111,712.924427756554,23.0532408767636,73.7052016582392,109.17852568473,187.499650233314,33849.2837259166,19172.7775945986,65336,1
2018,303.608681144027,377.910910606207,985.057930839194,694.343180302757,22.6368831876143,72.7695301655696,102.738301182073,184.619863424148,34276.0899837855,19458.3366321003,65336,1
2019,296.176015853007,369.793200865547,961.565984355824,684.263180298882,22.2121145233822,71.6491501432947,99.5053642599183,182.784802747353,34680.5444594782,19683.0046036239,65336,1
2020,289.851586287704,363.109738701492,950.764284882922,677.686765913453,21.7933523413714,70.5438407387538,97.9974340033411,181.216010578727,35027.8021711416,19828.085276855,65336,1
2021,284.688138535236,357.851150953271,945.875557186187,672.776303480698,21.405739649795,69.5135381927735,97.2796655588199,180.07337531788,35330.2890330762,19920.0646681562,65336,1
2022,280.600736655246,353.88886191081,944.039620357375,668.596851437261,21.0652960418311,68.6233589234545,96.9953979491698,179.151591025485,35589.8228595626,19966.9756505794,65336,1
2023,277.417160970501,351.006458261054,943.90492545582,664.672805729566,20.7775171091877,67.8974421061857,96.9546268532594,178.331971380751,35810.0986705291,19974.4966843968,65336,1
2024,274.958150496147,348.98033560562,944.723489105381,660.765291491028,20.5410470699086,67.3326364998315,97.0498074456659,177.544296999718,35994.9436717712,19947.9126349864,65336,1
2025,273.067582860751,347.615233846039,946.031312312433,656.740526372948,20.3509014760763,66.9118135534044,97.2169124380201,176.745793005963,36147.8730198743,19892.0338924934,65336,1
2026,271.617991867141,346.751040906079,947.522760109957,652.524056987757,20.200590042147,66.6123677559865,97.4163187853009,175.910138098038,36272.0746748253,19811.3036567573,65336,1
2027,270.509333265824,346.260832662559,948.98705216125,648.077689556643,20.0835225482216,66.411355254092,97.6225775839201,175.022126017494,36370.3753966046,19709.7263316998,65336,1
2028,269.662622055436,346.04461187777,950.281492051209,643.384711814155,19.9935018673891,66.2876068479794,97.8192260223288,174.073081010204,36445.3015293842,19590.9030558318,65336,1
2018,303.308564004759,377.271543312193,921.223326259571,614.65490505442,22.6442482617926,72.7506518589775,96.3580182222931,164.993958027136,34238.1303922617,19465.7170903617,65336,2
2019,293.211545987678,364.617992931652,799.318601428266,496.568566262052,22.2072671104597,71.3777321454999,82.4989389302234,131.268576977247,34477.930750001,19757.1983973571,65336,2
2020,282.468796569225,350.664728953882,733.030229818089,444.021693229238,21.7132598867326,69.6721629276746,74.924219381148,113.146821773019,34535.4814587966,19941.1901396969,65336,2
2021,272.450077944936,337.575366098891,693.137487552605,416.244442204014,21.1614598645689,67.7177721315985,70.5517146962747,103.329793119894,34530.9532223006,20074.2444867704,65336,2
2022,263.922196942011,326.428770693881,666.939495420137,398.861599626248,20.5974753788962,65.7293225270719,67.8807334805388,97.6735810302051,34502.5880597341,20173.6162491359,65336,2
2023,257.026089987015,317.416873951482,648.48221768451,386.592663956371,20.0649285926938,63.8766473309042,66.1436231554806,94.1445754004039,34461.8604818416,20243.6458746046,65336,2
2024,251.597435850174,310.322666187738,634.790211479672,377.309642361459,19.5903327724778,62.2513734978667,64.9459282269919,91.7630181548181,34412.796106884,20286.6793753919,65336,2
2025,247.384078785605,304.813929036688,624.245326339496,369.991010319837,19.1844700506851,60.883039564508,64.0781334496742,90.0459353502088,34356.8747056563,20305.0081765219,65336,2
2026,244.14103251806,300.568321680885,615.884664213564,364.042922800216,18.8475361874257,59.763266435862,63.4233235530683,88.7408475987365,34294.4933580568,20300.9533624179,65336,2
2027,241.662887556141,297.315199169318,609.095706789246,359.078240580567,18.5741080330902,58.865660794855,62.9131254134171,87.7060593836756,34225.6931957621,20276.8945870904,65336,2
2028,239.784549086308,294.83719211678,603.457732756338,354.822024637758,18.3561843841074,58.1572619677853,62.5049287044178,86.8551043489397,34150.4133121957,20235.0946126364,65336,2
2018,303.238563666746,377.183862459289,886.149692499832,599.0334527768,22.643814553538,72.7490420914532,96.0831389248146,164.640172058356,34238.1821248572,19465.7917685132,65336,3
2019,292.379627804245,363.572051829066,716.647028112811,453.083090201272,22.1963488397226,71.3335256082423,81.0145120361969,129.168165708312,34477.9353619317,19758.8035821697,65336,3
2020,280.086453909403,347.687001964421,635.362185632917,387.408749657041,21.6644383762379,69.4911093760753,72.278870633918,109.004378417691,34536.9701663035,19945.2107500084,65336,3
2021,268.30653576383,332.415696337621,592.645079544862,355.308024929661,21.045901096736,67.2995717751276,67.1454443869429,97.724625531771,34534.5171262333,20081.8459957034,65336,3
2022,258.223017200825,319.353525332951,567.667233329242,337.427100742064,20.3989632813301,65.0227847570883,64.0530402963886,91.2186863626311,34508.5069700192,20185.3774239934,65336,3
2023,250.125455095895,308.871772671164,551.563871058818,326.050691726065,19.7815571676173,62.8823308827801,62.114658940743,87.2698219210588,34470.2061240306,20259.7129716615,65336,3
2024,243.843031843265,300.740424935569,540.336151600196,318.045400087475,19.2301197956999,61.0031807898188,60.8434427427838,84.7244734491789,34423.5289181945,20306.9651960124,65336,3
2025,239.058198849706,294.543244880053,532.027792780375,312.014998075707,18.7602102687333,59.4289729322142,59.9708275199755,82.9822957249653,34369.8891608934,20329.2765060411,65336,3
2026,235.452783002387,289.865742166877,525.597157163341,307.249425143492,18.373106498208,58.1525296506857,59.3453678276295,81.7220091787243,34309.6717156855,20328.9515503422,65336,3
2027,232.758244109661,286.35888839126,520.443816413888,303.337862621733,18.0622292487288,57.1416021020121,58.8793673319201,80.7640855026939,34242.9035331382,20308.3345661043,65336,3
2028,230.762390265206,283.747102698243,516.192140022597,300.018028823804,17.8175635988393,56.355106686921,58.5202093080508,80.0027648263334,34169.5363055713,20269.7205745289,65336,3
