"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,326.382843342525,420.045670053544,859.273230819304,581.626895826949,21.1523732548846,66.2841283314193,88.2791279869471,145.684522749215,36208.8202253564,19049.8080249324,45914,1
2022,320.715786523841,414.032356293799,854.843805134284,577.009305321321,20.7470027627385,65.1918807633136,88.2898983570553,145.266895190092,36478.6961581802,19130.7317082963,45914,1
2023,316.290053057901,409.534869495972,852.563243957424,573.001180048377,20.412447467652,64.3146547279407,88.4909046186629,144.931405476545,36708.5606111343,19172.879304672,45914,1
2024,312.870568981859,406.257603407878,851.609945995636,569.331953061241,20.1435212797287,63.6368597003211,88.7968718036107,144.622572042784,36902.2834840179,19181.0405216761,45914,1
2025,310.247475195095,403.935532518084,851.464014959533,565.820760053189,19.9315676037788,63.1306386955198,89.1559376856611,144.3044109737,37063.4247253881,19159.6309703775,45914,1
2026,308.246983898952,402.347798163054,851.774376833446,562.344918185447,19.767115567222,62.7653007686586,89.5350557031319,143.952497264913,37195.2088464391,19112.7604975456,45914,1
2027,306.728817721392,401.315577714388,852.294844035654,558.820171454654,19.6411610794132,62.5118377765008,89.9125132202997,143.550104018508,37300.5163446624,19044.1968457388,45914,1
2028,305.582610729057,400.697509454128,852.849229170855,555.190231590571,19.5458670623702,62.3451234668521,90.2735295192082,143.086320397157,37381.8926527265,18957.3162274025,45914,1
2018,352.216525663466,448.730057284002,851.012920934514,536.363329790956,22.7100726220054,70.5145219879066,85.6559057841301,131.209005828433,35079.5758462493,18503.8541296016,45914,2
2019,339.848944233519,432.852471033054,734.876112422128,431.589719297125,22.1476523128568,68.7664033738643,72.9437190407196,102.496884672799,35329.2563360347,18819.5962517602,45914,2
2020,326.800089981571,415.450064528398,670.75276100879,384.241869116384,21.5409934952889,66.7479195478768,66.0860196670017,87.5048662430479,35392.4773659204,19031.4813606501,45914,2
2021,314.504653387116,398.952619208316,631.514796743101,358.78949638642,20.8912719852096,64.5445253819768,62.1751983931189,79.563794157854,35392.0792418595,19193.3095691003,45914,2
2022,303.928436017147,384.753149294465,605.515660129063,342.797424141018,20.2504077251218,62.3795962801235,59.8044575673895,75.0584603452705,35367.0845035102,19321.3279551509,45914,2
2023,295.305794472003,373.170707499094,587.173131906614,331.604726684432,19.6646300766325,60.4194905144199,58.2728444508079,72.2905795595027,35329.2524115501,19419.9032028089,45914,2
2024,288.48343142267,363.992937301076,573.623450637097,323.267561938936,19.1583562611021,58.7421067280148,57.2252107122806,70.4626293930132,35282.7409594426,19491.5095629748,45914,2
2025,283.180287578158,356.837572765858,563.275095340748,316.823278104793,18.7378145309076,57.3602664301874,56.473483286069,69.1836376223247,35229.0848933174,19538.4539078588,45914,2
2026,279.108264397346,351.314831476958,555.166802591453,311.705624540608,18.3983222661469,56.2510073841378,55.9128692835338,68.2477265757571,35168.7171480918,19563.040287809,45914,2
2027,276.015447637912,347.084948005507,548.675531332071,307.540642418452,18.1301617358098,55.3767733598217,55.4820056879775,67.5373256622915,35101.686934966,19567.5484644805,45914,2
2028,273.694575150391,343.869141249216,543.371530214726,304.064378133002,17.9221584611953,54.6973291399729,55.142856673959,66.9797685467247,35027.9512206772,19554.1638565349,45914,2
2018,352.097499539851,448.577916504933,816.653802391908,521.952789783344,22.7092458221876,70.5116594322167,85.36618806703,130.887967455938,35079.6310555371,18503.92407734,45914,3
2019,338.464549050166,431.081985288578,652.388344600518,390.585398360683,22.1278271697656,68.695954352569,71.3967706601316,100.573807395926,35329.5694154518,18820.8674235131,45914,3
2020,322.885163582155,410.463273260082,571.803981025833,330.003243445074,21.4548385530267,66.4532996082806,63.3284149202549,83.7400955539563,35394.3469364316,19035.0299516729,45914,3
2021,307.779853320822,390.41614557258,528.636926895848,299.788503618845,20.6949619098313,63.883959992887,58.6228595511059,74.4905168496672,35396.1190031061,19200.189415525,45914,3
2022,294.772234321987,373.166756988949,503.173331822437,282.874468340168,19.9254562102646,61.3005417023783,55.8052923491729,69.2305959351447,35373.5982055815,19332.0655957875,45914,3
2023,284.307360185675,359.292389163233,486.785398128882,272.23315686317,19.2161995263518,58.9476122358375,54.0517629777773,66.088836905888,35338.3178879916,19434.6114822775,45914,3
2024,276.2021532323,348.534603502895,475.477121959127,264.911959778166,18.6051869200868,56.9446709271847,52.9140651933051,64.1096954843411,35294.3202418525,19510.0897383827,45914,3
2025,270.061760630847,340.361811256291,467.252106120866,259.558139172099,18.1031035823939,55.3155065347298,52.1449932153435,62.798768220301,35243.0777746443,19560.6951075728,45914,3
2026,265.477586599609,334.229154540097,461.02917736892,255.472376449911,17.7041966437037,54.0308102087247,51.6049010922287,61.8910609319619,35185.0039437286,19588.7082266016,45914,3
2027,262.097814104528,329.66965162495,456.17444218789,252.246264216206,17.395197036602,53.0397502462588,51.2128000332797,61.2374630552167,35120.1414722742,19596.4034525839,45914,3
2028,259.640472838642,326.310106426107,452.285355737912,249.616835510056,17.1607787855632,52.2878486843219,50.9200103288801,60.7491472799783,35048.4485453187,19585.9735597786,45914,3
