"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,275.666381259933,337.702518987766,825.149984290601,673.320281063503,20.7681586060894,52.0352891310465,87.2654685207448,148.314077467669,33867.6722813152,20690.6311300147,90120,1
2028,275.068138662604,337.793008787739,827.715839629076,670.107665749999,20.6961084632415,51.9851084553032,87.7084154507641,147.982424128179,33954.9437792129,20589.5856573117,90120,1
2018,306.069512815753,365.526074319457,777.453471503956,614.51481568951,23.2585033481978,56.832075643026,82.2207705490496,134.748010114146,31708.1132677156,20212.9206067234,90120,2
2019,296.301969269311,353.668858025468,667.446996814617,482.721711399369,22.802280819244,55.7260091115673,71.492947333229,106.544815830512,31955.6205577834,20528.4670181986,90120,2
2020,285.549449852249,340.292000830663,610.498118353816,425.355102871116,22.2844582615906,54.3860648870959,65.3014489802645,90.8450936239727,32035.6085381465,20734.4557305603,90120,2
2021,275.293573531709,327.522785860084,578.252062591865,396.215344877717,21.7038422207663,52.8526844443877,61.6410670926334,82.2156677133515,32058.1713365817,20888.5429542082,90120,2
2022,266.455980878733,316.550020703634,558.360096133328,378.931106489586,21.1089833823211,51.2869435993713,59.428009198177,77.2576654882927,32058.0526592845,21008.1663785673,90120,2
2023,259.263232238711,307.647822199143,545.074415212892,367.387428413229,20.5471609391031,49.8239473956902,58.0418595259029,74.2319381464218,32045.6695762435,21097.7975449558,90120,2
2024,253.586071911602,300.643638515366,535.615242413689,359.07559635738,20.0473502228685,48.5392498433625,57.1356795358765,72.2683415460419,32024.6963548321,21159.835815992,90120,2
2025,249.18126617916,295.226096948482,528.553079943511,352.797343158471,19.6213845536401,47.458851905356,56.5157211749116,70.9218087461639,31996.4984551337,21196.5285200582,90120,2
2026,245.799744131516,291.079557746847,523.089142520055,347.881837266913,19.2693848527957,46.5774079397158,56.0726087897384,69.9531768087266,31961.4937308205,21210.2183016347,90120,2
2027,243.228390872722,287.934698051159,518.742306049795,343.907451688171,18.9854112129861,45.8746352976225,55.7437725675324,69.2265304056105,31919.7507849921,21203.2087173461,90120,2
2028,241.292506591726,285.571730693869,515.195318748902,340.588522415687,18.7606556543816,45.3242823293837,55.4917990150339,68.6591392506138,31871.2637143668,21177.7467793979,90120,2
2018,305.99081008379,365.431675764497,752.227274792887,601.807539213297,23.2579831967839,56.8306660512823,81.9508479296204,134.448002330595,31708.1656817078,20212.9868813203,90120,3
2019,295.379001600174,352.562218255711,606.811859872292,446.552402284056,22.7895115518897,55.6903512694652,70.0560581131119,104.744441760156,31956.0633667906,20529.5783257903,90120,3
2020,282.9239743462,337.157321365612,538.091879435832,377.770830737822,22.2273530923132,54.2320988911831,62.7628383845158,87.3467133312846,32037.5145657991,20737.7295933212,90120,3
2021,270.776377744146,322.14887161364,503.415092286043,344.895076168595,21.5702015900331,52.4974769331716,58.4163050734545,77.5460927246905,32062.0955129464,20894.9549367632,90120,3
2022,260.311352576892,309.263699871252,484.257957398188,327.252600662962,20.8824998002358,50.692111088062,55.8526601278179,71.9531403813711,32064.2426873202,21018.1747234951,90120,3
2023,251.897078355308,298.938051200719,472.565043204423,316.521105852746,20.2281830398595,48.995207548382,54.3202057649797,68.6490624289478,32054.1639966456,21111.4672222653,90120,3
2024,245.376450485109,290.960595701597,464.742363563373,309.280399359017,19.6468838877577,47.5088424781283,53.3763230186736,66.6029748250867,32035.4394366867,21177.0605033482,90120,3
2025,240.421801915678,284.916388632261,459.108763272117,304.012992093908,19.1548306103836,46.2686011216283,52.7700625001772,65.2677580903559,32009.3845530929,21217.1000451798,90120,3
2026,236.699501305566,280.387833434257,454.825988823719,299.968923233741,18.7524420732705,45.2682255657792,52.3615167686855,64.3494327339297,31976.3983325072,21233.8860930345,90120,3
2027,233.927811177371,277.023919738397,451.442171161151,296.73098913204,18.4317848782468,44.4811565979996,52.0730609905215,63.6855511014876,31936.5579571235,21229.7484371984,90120,3
2028,231.88404270069,274.548043770456,448.687750691619,294.041167305183,18.1814513449392,43.8737823148206,51.8608593504038,63.18227488424,31889.866807741,21206.9537067958,90120,3
