"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,415.49741029498,500.800696839542,1045.74135010774,692.554148035741,32.3746250825699,83.4052707282276,120.06915310017,189.826841930249,29788.3183090175,16342.177547521,1119,1
2014,408.885880464884,494.091449020052,1001.72968732995,684.518069874268,30.439164611716,80.0125565076687,110.723574529842,183.959640191051,30342.6114329739,16765.2317187904,1119,1
2015,402.179327491661,487.166025534721,951.016549397025,673.920308494405,28.8172880484326,76.1920140072893,100.872731862802,175.985924555787,30880.7957577466,17192.6577398986,1119,1
2016,394.985778405169,479.498245864814,903.150874092107,663.604170438069,27.0188506094975,71.4721992047096,92.1605196636505,167.117139629794,31407.3502260109,17634.2073005022,1119,1
2017,387.214210126263,471.112436796678,854.06786741024,649.665786000096,25.3488605341948,70.9577256406816,85.6355036622338,168.260389979207,31894.912001565,18031.9093087627,1119,1
2018,379.359977581629,462.66259681264,815.79342768997,637.206377932287,24.9550191221623,70.2612999158218,83.4927143758779,168.480913132568,32308.831455315,18338.5072600701,1119,1
2019,372.111072560767,454.992679344394,801.588652244337,632.761382288775,24.5819455059253,69.4292105754889,83.1607972094324,169.489413402082,32702.8487807216,18587.5747464343,1119,1
2020,365.977314237907,448.777924772933,797.855933174426,631.179744753237,24.2140776098246,68.6105594863764,83.7524101188736,170.622792839346,33042.8609763985,18757.1811627981,1119,1
2021,360.968391508213,443.945682090963,798.625699827017,630.501890939104,23.8731385752199,67.8485182534257,84.7072028508088,171.853821691594,33340.6592123906,18873.9661349804,1119,1
2022,357.001362942058,440.360912653472,801.311284116663,629.931769125289,23.5731496096001,67.1916855588036,85.8124360575015,172.99712534613,33597.9531509776,18945.5676085916,1119,1
2023,353.915799689196,437.820262902382,804.775741243022,629.13071136891,23.3191405356809,66.6594149252534,86.9537247691289,173.967620924416,33818.2265897542,18977.4771745046,1119,1
2024,351.54311298675,436.113795995152,808.473878765206,627.952409740926,23.1103227098483,66.2509724344814,88.0700827516677,174.73080875191,34005.0510899084,18974.8203193675,1119,1
2025,349.735068647484,435.056789690818,812.118072372045,626.330079352167,22.9427451214936,65.9548409646859,89.1297094172627,175.275214687485,34161.6872712492,18942.2690836579,1119,1
2026,348.368911860496,434.49590283767,815.547791089507,624.242538229863,22.8109831008696,65.7546940176119,90.1173009422466,175.600947787102,34291.0941905755,18884.164966267,1119,1
2027,347.346984964956,434.308081659925,818.668473584454,621.696514196285,22.7093665576218,65.6333402961774,91.0260220324186,175.714289464129,34395.9526102641,18804.5206746917,1119,1
2028,346.592610812203,434.396247891854,821.422228999314,618.711449587003,22.6325662634552,65.5747102371813,91.8537601616511,175.62547489424,34478.5912412298,18706.8590238826,1119,1
2018,379.114431307597,462.068404626398,762.037016988308,558.726711597404,24.9647050173777,70.2514663014666,78.2687488311985,148.245552901953,32273.4585869401,18346.0058819688,1119,2
2019,369.425160106344,450.050273221984,664.4028291404,445.645281292397,24.5958301671689,69.2461309553375,68.4720443249609,115.461550711058,32512.8937435137,18661.3147541043,1119,2
2020,359.092958759774,436.729191456731,613.673662442676,396.85085961843,24.1840639122696,68.0065225078543,62.9307539087253,97.8325260657708,32582.3967610828,18868.8940210661,1119,2
2021,349.24625792605,423.966496311263,584.77879261591,372.605861124781,23.7159722420599,66.5562826817319,59.7326582912274,88.2652096602755,32593.2983222318,19025.1888737889,1119,2
2022,340.639155084527,412.816086289884,566.658711635759,358.50601601043,23.2254087577851,65.0397732503855,57.830834442443,82.8322507675731,32581.2108433238,19147.0425463134,1119,2
2023,333.479734974247,403.553807505678,554.203154414639,349.12759384948,22.7497930167039,63.5854276914174,56.6480535682373,79.5895391861319,32556.8846852854,19238.8374805396,1119,2
2024,327.677524280857,396.058007391615,544.986248450952,342.277812018648,22.3145045192368,62.2719232619935,55.871098697712,77.5560344886201,32524.137334332,19303.0252047126,1119,2
2025,323.036938693159,390.070551066393,537.790680271506,336.952727305653,21.9320762159896,61.1332570384692,55.3289228572918,76.2161505268952,32484.4045554947,19341.9580650344,1119,2
2026,319.353262584582,385.321744465665,531.956695158402,332.621416906987,21.6058405653665,60.1739330393746,54.9275542030528,75.2876297216779,32438.1225095801,19358.0331813373,1119,2
2027,316.446820800941,381.574592506851,527.094919971982,328.967195882664,21.3336450985129,59.3822450210851,54.6149700082733,74.609691275404,32385.3785227891,19353.6499508445,1119,2
2028,314.167634587533,378.631842643321,522.950275253231,325.782369978355,21.1103576389345,58.7387759783899,54.3614936023025,74.0867648936211,32326.1687245605,19331.1069898016,1119,2
2018,379.029481404236,461.964279260382,733.012791688486,545.51048399016,24.9642481078816,70.2500345001992,78.0160067039838,147.958050200734,32273.5055537319,18346.066685286,1119,3
2019,368.426761497297,448.835700162443,594.287876553623,407.849706740989,24.5847203523593,69.2146437232656,67.112270877431,113.667036991551,32514.2741837664,18661.5684473082,1119,3
2020,356.188197720823,433.194155783263,529.7094662256,346.859472564591,24.1320371324736,67.8475838258081,60.4549773120974,94.3124009420457,32585.1015619239,18871.2736877453,1119,3
2021,344.16186237643,417.792094207745,497.54659573036,318.185079705958,23.5908042254305,66.1742094869452,56.517174287262,83.4713359716534,32597.892827146,19030.6774133824,1119,3
2022,333.60154284543,404.29144142519,479.643944903412,303.074011144071,23.0080558579632,64.3820712398203,54.1931458483445,77.2699696344438,32587.9903643014,19156.1720506411,1119,3
2023,324.887106892485,393.170879348725,468.379211714545,293.934916708682,22.4363292452875,62.6461307268574,52.7902313847797,73.6169473081754,32565.9392046303,19251.7546199021,1119,3
2024,317.919248262626,384.292178501777,460.487844093146,287.692453477716,21.9115890210523,61.075851837558,51.908628220285,71.3858807075746,32535.4507027461,19319.6707395348,1119,3
2025,312.431635778213,377.307402296904,454.500652721532,283.028861477326,21.4518218969061,59.7196420608369,51.324168732527,69.9640892684797,32497.9061500025,19362.16608727,1119,3
2026,308.140992647181,371.849576758959,449.707336551592,279.320533952445,21.0618925371669,58.5846845769781,50.9127709386675,69.0133513957087,32453.719781128,19381.5988476644,1119,3
2027,304.801684465626,367.601220409531,445.73278645074,276.235664969957,20.73890811227,57.6556537329375,50.6062268852608,68.3433847636305,32402.971342061,19380.3563378326,1119,3
2028,302.215955301545,364.306845367502,442.355534138513,273.576638166828,20.4761533213952,56.9074269627275,50.3667526915848,67.8442316631962,32345.6631115191,19360.7562057795,1119,3
