"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,389.49639822749,458.788011847698,1452.16695850307,844.026362565957,44.5109627914092,98.4917082252762,300.927678476046,254.534761379978,27200.6429255678,16243.5430976628,79356,1
2007,392.199689942126,463.619152452777,1434.32866241992,837.591383078405,41.1647731601815,95.6412379580978,262.749540855072,237.339277930595,27559.2489263686,16315.6343801248,79356,1
2008,391.741032904858,464.663010528342,1410.11730474049,831.230640519985,39.1399657230126,94.3767802941029,235.850879735364,226.612458845498,28027.2970871456,16513.304393108,79356,1
2009,389.203986693623,463.165885798904,1380.74846323344,825.095993526324,36.8060263157646,91.2819315902921,209.879006476514,213.591874053895,28575.4344183158,16807.7437645848,79356,1
2010,385.195658272533,459.794772346142,1348.46897231454,821.070732456248,33.7926669783716,84.8588558294599,182.586534698057,195.012625630765,29202.7821627089,17215.1531149696,79356,1
2011,380.023183230891,454.861034782624,1310.95351515084,816.922604269211,31.5250736619992,79.6294633050514,164.812755142674,184.341175324227,29863.3177519845,17695.1619900229,79356,1
2012,373.278780273726,447.918024744046,1260.97700701069,805.942521886279,30.3407029629689,76.6438833007852,155.62448066357,181.18482626521,30486.2920337445,18159.7558250411,79356,1
2013,365.595534857425,439.825132786315,1203.12201331549,789.944440017528,28.593444254779,73.3584235496806,142.410116220625,175.190727982289,31077.5286905541,18597.8225327296,79356,1
2014,357.561164505031,431.367712811328,1142.08959147216,771.417676642034,26.7501100182785,70.0809747333746,128.347940206758,167.801914590564,31654.1230200857,19017.7344534387,79356,1
2015,349.306036427918,422.612277688974,1078.51774799878,751.382165929516,25.1380715516261,66.2676805672924,115.158809938992,158.495279892001,32219.3238346606,19438.8264033889,79356,1
2016,340.677048242469,413.307696837919,1012.08385812186,729.550468599092,23.4695975689443,61.946607452015,103.35874891878,148.569635934953,32774.2214430126,19866.64699901,79356,1
2017,331.336810769263,403.108744486784,939.506400413478,702.169131342431,21.8459279188905,61.13534012869,92.8459458486527,146.973384910895,33287.3451114248,20247.5220385069,79356,1
2018,321.681612762876,392.500782074141,884.227516776052,678.195034571223,21.3759731806555,60.0624281166948,87.8744918814914,144.568120901597,33722.6020571351,20538.1835837326,79356,1
2019,312.410295566396,382.351607202805,856.96615037609,663.26854441282,20.8856752874799,58.8591429835176,85.1677440479498,142.821095002076,34137.1025536692,20771.3636163189,79356,1
2020,304.363488952023,373.739699660845,842.255312456632,652.542243899957,20.4051638039951,57.6846808749314,83.8973307238916,141.413650011893,34493.6708247075,20927.2186025958,79356,1
2021,297.754152714572,366.855595865982,833.869131181387,644.321008157033,19.9637629494931,56.602329765347,83.3406580244546,140.389859995636,34805.1462747844,21031.1455329177,79356,1
2022,292.520804650957,361.602083654052,829.003765576062,637.609815800321,19.5802385038127,55.6754771236912,83.1796142327963,139.593504407281,35073.3011478894,21090.6426558274,79356,1
2023,288.451352411574,357.719655563835,826.230429051558,631.797500605884,19.2601305973036,54.9243037245282,83.2398049223315,138.926256319748,35301.8170360096,21111.0278173377,79356,1
2024,285.313714812601,354.925746488628,824.721065344726,626.515313041948,19.0005417816214,54.3411307261147,83.4222447102464,138.32492969916,35494.5025238027,21097.2523854747,79356,1
2025,282.902619383512,352.970028706034,823.956539895556,621.526548519436,18.7943161424533,53.9047127839771,83.6681750148848,137.747474970462,35654.9058377011,21053.8971958119,79356,1
2026,281.050870480991,351.647918891261,823.592495908276,616.672748217657,18.6329110449741,53.5895863181288,83.9412420171494,137.165233913237,35786.1903443258,20985.1379210857,79356,1
2027,279.626741866235,350.79748658376,823.396848567254,611.852193231974,18.5079774559608,53.3709970118908,84.2181083937421,136.558802453983,35891.2445557769,20894.8643150169,79356,1
2028,278.52803944482,350.292753563496,823.207864482198,606.996019119644,18.4120821749284,53.2270971838118,84.4833902532731,135.915264347463,35972.6046005975,20786.527920124,79356,1
2018,321.822006290772,392.41318797098,826.860139983044,598.872080744923,21.3845472630372,60.0562588494164,83.1043869078485,131.492287981639,33685.7361656989,20544.5938557185,79356,2
2019,310.842219976321,378.989155069246,714.566091089591,479.76768532125,20.8962131249349,58.7084554420812,71.2911161363008,105.023998782136,33941.5134442516,20839.8925076659,79356,2
2020,298.026045831083,362.823592224966,652.054422142767,426.300328163734,20.3464742482501,57.078356238267,64.1213843498591,88.766889688173,34018.7543809657,21033.0835270059,79356,2
2021,285.406971292477,346.872332806522,613.453243707114,397.362755752179,19.7219525443362,55.1849596272398,59.8436763065894,79.5085506387064,34035.298412576,21178.328717565,79356,2
2022,274.470587347509,333.072581486169,588.070198285688,379.094165556702,19.0794850351481,53.2437919259855,57.2379342192109,74.1366368080055,34028.1545601542,21291.4574310523,79356,2
2023,265.627304137207,321.934827389603,570.540501825862,366.369196735007,18.4767943833198,51.4422363621522,55.5860769156412,70.8518554301046,34008.3101493783,21376.24558362,79356,2
2024,258.730924017451,313.261882680114,557.946573222384,357.012204453555,17.9480861448985,49.8814384890015,54.4910075843099,68.7181892239234,33979.5906412002,21434.7033639065,79356,2
2025,253.455008056258,306.633343310264,548.595780155109,349.898516834448,17.5053870140798,48.5903958733168,53.7331275371257,67.2544277998351,33943.4055680654,21468.8718716852,79356,2
2026,249.466306228757,301.623364566233,541.454767685376,344.343815266432,17.1467597423884,47.5559303951977,53.1883929445403,66.2041890770513,33900.1491324289,21480.8937255935,79356,2
2027,246.480150003506,297.869397839323,535.861640138204,339.890433409237,16.863312111362,46.7458073166141,52.7843550845408,65.4219915202606,33849.8666720353,21472.9473619275,79356,2
2028,244.268350333675,295.08147278731,531.370145980788,336.21666628934,16.6436659828217,46.1224585073784,52.4767658791855,64.8191978690349,33792.5235281455,21447.1537153761,79356,2
2018,321.731459187586,392.302320755827,798.094971890123,585.105421875302,21.3839665003784,60.0544406572958,82.8446235097455,131.183238227632,33685.787530627,20544.6628234603,79356,3
2019,309.795960364919,377.706534981613,646.628413101125,441.42000852729,20.8822101750756,58.6627220124333,69.9398179758582,103.230662352473,33941.7524506499,20841.1718803785,79356,3
2020,295.09572735041,359.246831753534,572.000577960737,376.613911108618,20.285561094587,56.8888980852967,61.7822629176356,85.3618556908278,34020.3690275048,21036.4846027372,79356,3
2021,280.427701241224,340.81520631216,531.63703179965,344.421829052342,19.5827553239885,54.7591524559651,56.9112523320861,75.0403905616121,34038.7707159223,21184.7503758973,79356,3
2022,267.772960616555,324.949242153742,507.890944170756,326.357921111992,18.8487452759806,52.5469030628377,54.0121932291674,69.1250426658263,34033.6724588265,21301.274419573,79356,3
2023,257.682317743439,312.323350509449,492.806470352313,314.960899291762,18.1584703114594,50.4914816388576,52.2433875466404,65.6274802859224,34015.8760182942,21389.4671884416,79356,3
2024,249.9631620044,302.678300434128,482.558231322312,307.097380332802,17.5559839221373,48.7217017939799,51.1233731609558,63.4548863949374,33989.1267297792,21451.1792574952,79356,3
2025,244.18636884192,295.46581201535,475.191776533734,301.31863434349,17.056549504634,47.2739092186834,50.3840588601485,62.0309854863118,33954.7979018946,21488.3758005044,79356,3
2026,239.917708290772,290.136285524825,469.650309848962,296.870768850709,16.6572483394058,46.1301580941939,49.8754877043674,61.0495207799089,33913.279515936,21503.1928668551,79356,3
2027,236.793603229622,286.231471965541,465.326966702999,293.315428798829,16.3463337044573,45.2486445442351,49.5123152356266,60.3417967690711,33864.6206407954,21497.8162250582,79356,3
2028,234.531628570521,283.395950907747,461.848209156751,290.374575874926,16.1092955994398,44.5820087273207,49.2445805612094,59.80999331738,33808.797456281,21474.3911291796,79356,3
