"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,338.146582893376,417.652929015439,1154.88369985708,660.207092707412,30.5108625983832,78.4110456526274,151.965973329188,164.013211943501,31369.6754140717,16830.4401126492,50958,1
2014,332.216100714446,411.50801158886,1095.40584333275,651.758708522892,28.5836451860879,75.0825003906889,137.022336376106,157.891184592939,31950.1403039591,17256.117806417,50958,1
2015,326.248982876807,405.288514376629,1030.76754962738,641.029922182765,27.0593699158847,71.5692106390347,123.941510775823,150.855128025307,32520.2310313596,17683.0751078072,50958,1
2016,319.968942052834,398.58673594905,969.571581324456,630.20776198814,25.3235228744754,67.1017430691924,111.076703630768,142.219214004768,33084.0078826287,18123.0514233538,50958,1
2017,313.305951175379,391.372991926588,907.325747159022,615.78599809406,23.7830569315687,66.628054234901,100.220688538845,141.791145885045,33608.0831682175,18518.4545389203,50958,1
2018,306.58756384783,384.060503377787,860.985816936063,603.681300949515,23.3369534758518,65.9208049921416,95.3706766020218,141.102440556875,34054.8160894885,18824.2488104228,50958,1
2019,300.233031007114,377.174316008599,844.318063631703,599.400920277693,22.9608344683894,65.0741192905587,93.4160612230373,140.915607340188,34478.8682579347,19073.5392578071,50958,1
2020,294.661005209557,371.308064429599,839.60581230373,597.531457464657,22.5904978246264,64.2365908473676,92.7207699415967,140.685790586684,34843.3280812213,19244.1105091033,50958,1
2021,289.960128057749,366.506360946524,839.734090913948,596.353585029162,22.244253759702,63.4376192601411,92.5303934833315,140.646912300459,35160.9406505466,19362.6075173184,50958,1
2022,286.149879099747,362.772314523374,841.872278038493,595.250541375715,21.9361835635466,62.7301683672308,92.6311393338287,140.647201372292,35433.5890186014,19436.544802299,50958,1
2023,283.143190782601,359.996568826491,844.846323325218,593.985621707681,21.6727681692588,62.1405843635361,92.8982736616534,140.623954727492,35665.1147276086,19471.206416318,50958,1
2024,280.813390819426,358.021538333389,848.112606767338,592.462319685719,21.4546424596033,61.6739154164006,93.2536102665345,140.547898509762,35859.5510894593,19471.5942897071,50958,1
2025,279.032353384612,356.687071196581,851.381305479432,590.627563929359,21.278763500087,61.3221797482777,93.6472386208702,140.402369454752,36020.5704921262,19442.2477931662,50958,1
2026,277.686305052893,355.849585424498,854.478518731098,588.45548755345,21.1402143826968,61.0708120162738,94.0469162660403,140.177421049161,36151.5159492673,19387.3899605059,50958,1
2027,276.678897118831,355.387399772024,857.294639994717,585.935316438557,21.0332928402913,60.9027423161082,94.4321301621408,139.867491592419,36255.3766041678,19310.8831297024,50958,1
2028,275.93254278466,355.201852127591,859.756336970344,583.068333335487,20.9524557909443,60.8013122745401,94.7895610124329,139.470549937142,36334.8139726194,19216.2027328399,50958,1
2018,306.595063644478,383.803678067752,791.585353200873,521.235638438364,23.3466338049331,65.9117239621919,89.2944485473788,125.716824220048,34015.5383318592,18830.3224332762,50958,2
2019,299.153818634848,374.354101384837,672.656798586034,405.176575512056,22.984148416034,64.9321031870609,77.7474795764374,101.595099784614,34269.5864869674,19136.0218799819,50958,2
2020,291.00672693321,363.470350209328,615.956170180126,357.059982044985,22.5990636701502,63.7583735037297,71.6992675625666,89.1083889241323,34332.9998691716,19331.18638648,50958,2
2021,282.75090938842,352.4000234085,586.151159947747,334.215301046954,22.1607979467028,62.3704304554049,68.1156332792739,82.2075259653601,34331.4970829729,19473.5977063033,50958,2
2022,275.161463972746,342.258053756456,568.54917568712,321.375774930297,21.6918405327297,60.8860341172875,65.8194076482029,78.0406518002239,34305.1350635,19581.3972411939,50958,2
2023,268.63228286096,333.561514246023,556.845907298887,312.948372404983,21.2272286854767,59.4314330253796,64.2620483020095,75.3311860599554,34265.9684303689,19659.6817693759,50958,2
2024,263.245058325556,326.400834799967,548.300362657961,306.80028996262,20.7948982254922,58.0959574121345,63.1610028281646,73.4655265672865,34218.2327513251,19711.2179460085,50958,2
2025,258.918473386393,320.65351383741,541.655887153333,302.023722705166,20.4113605817213,56.9267190774773,62.3558866442538,72.1217357825845,34163.4600677067,19738.4257606304,50958,2
2026,255.509035355606,316.118963334221,536.278710350554,298.162339375003,20.0833158383937,55.9382705981582,61.749464262566,71.1163089233943,34102.0693772931,19743.7023301165,50958,2
2027,252.862653103264,312.586409288029,531.806718673356,294.942067944916,19.8106581965675,55.1244815872272,61.2802624744732,70.3372489043039,34034.0784041256,19729.3579217467,50958,2
2028,250.837455607935,309.863893573451,528.005061202733,292.177486204813,19.5893144271368,54.4682748174037,60.9080540714111,69.7124676896696,33959.4179129748,19697.6023170373,50958,2
2018,306.534926768858,383.728123975103,772.120182335907,512.801278041871,23.3462420627806,65.91047822127,89.1139037405471,125.523659561715,34015.5715503812,18830.3631584785,50958,3
2019,298.424046291986,373.433175437704,626.643429737175,381.677971871268,22.9740582742664,64.8968411474677,76.7277106743016,100.413771590259,34269.3555088745,19137.1040287499,50958,3
2020,288.881662439495,360.805332190341,561.458005529403,326.577673729631,22.5534153064045,63.6126368913115,69.8179539454603,86.6878239471207,34333.800096927,19333.6590567987,50958,3
2021,278.997833650499,347.712679644712,529.788035948151,301.523055377387,22.0516080139738,62.029658756333,65.6154604409043,78.8527764288824,34333.7653051823,19478.1818252458,50958,3
2022,269.931070820006,335.747919921735,512.386455279743,288.41321012538,21.5025940745299,60.3039835945021,62.9381963562817,74.1099063318667,34309.1145269472,19588.4905769718,50958,3
2023,262.22718135782,325.612775679421,501.409299653396,280.328751776036,20.9549949606316,58.6043764708751,61.1689057947474,71.0897849697829,34271.7490883153,19669.4142787535,50958,3
2024,255.977006257133,317.404283077808,493.637446452529,274.644442896139,20.4465235398497,57.0489634608056,59.9622455161752,69.0781465989808,34225.8136643452,19723.5622270935,50958,3
2025,251.048609913532,310.933656211152,487.684914319647,270.302553425816,19.9986288810892,55.6980139010557,59.1135467085877,67.6806713212126,34172.7960639371,19753.2861398278,50958,3
2026,247.235259506015,305.920051323341,482.899171319283,266.816033092592,19.6192770629042,54.5681402140023,58.4976081673724,66.6695150574877,34113.0762050116,19760.9051482596,50958,3
2027,244.326775831825,302.082221767218,478.933110991824,263.919405222724,19.3074891328531,53.6492100386124,58.0365200122089,65.9080860736195,34046.6794105511,19748.7617404204,50958,3
2028,242.138389555076,299.174767804319,475.573095026756,261.441338096827,19.0574109597271,52.9179316961758,57.6809984205502,65.3116013974164,33973.5292181243,19719.0538855025,50958,3
