"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,433.423055946462,502.980010673946,1468.48383956247,870.656275557958,41.7422721768895,94.4147175422942,309.559621425774,296.579451906907,26259.1739161966,15914.1375076894,34751,1
2005,444.852974438007,519.615353870462,1484.69785642575,872.132876166299,42.0844322402393,97.285547122874,303.888675260074,296.181482279486,26678.1697236288,15809.7074147085,34751,1
2006,452.680339648936,531.769158405486,1474.88169777239,863.51429563582,42.0088045447993,101.088692679705,289.916463727194,294.713097533945,27081.5810014396,15744.7220376132,34751,1
2007,456.788074167932,539.352181907315,1451.15666749062,851.866935662117,38.5684524346342,98.2294048435108,252.090417157789,274.133890955921,27532.7336871416,15776.0965363467,34751,1
2008,457.848226213402,543.111863717765,1419.47051641851,841.057661063007,36.9858722660477,97.722004751962,228.170797863258,262.568542423212,28049.1545490501,15918.6480106016,34751,1
2009,456.638167348045,543.990986575695,1380.8041622392,831.013561334766,34.7582733375301,94.8656781824135,201.974791631184,246.880076477304,28621.0148344317,16156.9359946967,34751,1
2010,453.747158581199,542.61134437577,1336.94677753758,823.504146631355,32.0658436813974,88.6919237703975,175.194146267106,225.381907603891,29247.5880486291,16505.7309725435,34751,1
2011,449.395299523571,539.168470567071,1304.96853967405,823.26621555605,29.9984642452201,83.4703438880342,157.613961016333,211.977706889038,29894.196492136,16935.3362516698,34751,1
2012,443.349563389142,533.405029446653,1274.73613102419,822.533217330023,28.9925166438305,80.6128631732343,149.863892172609,208.104091749328,30504.7954706158,17374.2952748361,34751,1
2013,436.569922626131,526.615885758956,1229.62892047213,815.057484686037,27.5745765831494,77.757753570087,139.17275595576,202.797938690678,31080.7632457699,17797.6410379728,34751,1
2014,429.505849827036,519.457572568125,1175.25625263426,803.718576422309,25.7871751513238,74.270936750323,125.996327071402,194.665257298037,31641.7749670132,18217.1848565481,34751,1
2015,422.228786331595,511.959745637589,1113.71554601604,789.277370250079,24.4926998168356,70.8548365597942,114.676560443977,185.832848064919,32182.9169126124,18636.0823365888,34751,1
2016,414.373534210545,503.618833196315,1055.14441514857,774.568280174842,23.0046211248027,66.5591359802861,103.856869825762,175.412222752898,32709.075754837,19064.2995059609,34751,1
2017,405.620970695848,494.1500094599,994.822384717712,755.424290797069,21.5427149668806,65.9584998800177,94.4851714533375,174.879600428121,33194.6829555201,19451.3000387522,34751,1
2018,396.533369066526,484.288179954133,948.308993359617,738.604656167726,21.1964702755453,65.2533213305952,90.46657806947,173.796205400306,33606.1904008062,19751.4236149732,34751,1
2019,387.932889855328,475.048422593295,930.286117259568,731.35002741386,20.8506796508538,64.3946052501922,88.3927911244007,173.389784039663,33999.4252709094,19997.8062741631,34751,1
2020,380.480044778737,467.30526773003,924.191476094029,727.662102924116,20.5009178978864,63.5181005492857,87.577211363192,173.266945706666,34340.3653702081,20168.6142257013,34751,1
2021,374.312654892755,461.145914161679,923.282341755282,725.398626074949,20.1692986276842,62.68040859832,87.4323826495017,173.422671957247,34640.8229166898,20289.125102133,34751,1
2022,369.374838362848,456.462221365166,924.729812996441,723.622187830671,19.8715625240507,61.9387191817075,87.6639808916157,173.678626119787,34902.2433987971,20366.2446556724,34751,1
2023,365.485957287285,453.023933525035,927.278137039423,721.877682041113,19.6146518560575,61.319264154187,88.0958134805989,173.929520433085,35127.7934209973,20404.8560720093,34751,1
2024,362.44708849451,450.583004142283,930.295581590984,719.938582161205,19.3994517479598,60.8259277546253,88.6239568852699,174.115169534269,35320.7865927644,20409.5866679425,34751,1
2025,360.078806046699,448.91726407252,933.430003357422,717.682525690804,19.2231000464981,60.4493540272344,89.1874825808386,174.201228406365,35484.300386747,20384.7369690271,34751,1
2026,358.233318106355,447.843746573933,936.469931826934,715.045168039836,19.0809732401322,60.1741554924363,89.7506190181093,174.168418446125,35621.1116216574,20334.2992503359,34751,1
2027,356.794011245021,447.216952240048,939.282410232094,712.001875347972,18.9679772256036,59.9833412564576,90.2919361491341,174.007045711384,35733.7567617983,20262.0079679378,34751,1
2028,355.669738085805,446.922765839875,941.781371133179,708.549314846725,18.8791547415015,59.8605477600049,90.7986825083084,173.713969129515,35824.4639359689,20171.1903661448,34751,1
2018,396.364446814995,483.789451502134,884.473920646088,648.093086099725,21.2062928344385,65.2502462262782,86.3089311324928,158.5068644532,33570.3824298491,19755.3937021402,34751,2
2019,385.191219881697,470.041366020629,768.637516672055,516.244023971081,20.8720833862945,64.2624097213672,75.8953325402028,129.208110473443,33806.3426231859,20049.6831686231,34751,2
2020,372.685758616568,454.119235741891,708.17925421741,458.80729455259,20.4881814455181,63.0100679143429,69.0743302159798,110.527740074618,33874.1782916043,20238.6275374842,34751,2
2021,360.490047762267,438.542632679992,672.991148202552,429.596712089496,20.0382654932826,61.5039216566363,64.7096639094997,99.2056610070337,33884.8059702036,20380.0320195241,34751,2
2022,349.763647624559,424.865345311813,650.416396032813,412.153196559766,19.5564500995031,59.8961338953712,61.9022042887313,92.2846379759724,33873.4287525859,20490.6151325187,34751,2
2023,340.860583941171,413.537842635616,634.719926472477,400.37032336898,19.0826898872482,58.3329322057104,60.0516278731479,87.9305136558977,33850.5219924314,20574.2597514223,34751,2
2024,333.690880101097,404.434326308976,623.128494904666,391.765896508646,18.6452290580914,56.9088615506097,58.7893785308226,85.0864626436902,33819.6802614856,20632.8332201942,34751,2
2025,328.005018701452,397.227290382126,614.182828439991,385.161065398655,18.2588890567743,55.6683256233638,57.8948493764439,83.1515302871401,33782.1757082133,20668.1700437575,34751,2
2026,323.53350568736,391.566089927135,607.046110445907,379.897385324691,17.9284498229011,54.6209693070981,57.2363897645249,81.7797397515661,33738.3284049518,20682.2322341004,34751,2
2027,320.037017537085,387.140656117188,601.199506371858,375.561222117234,17.6524271688955,53.7563362087723,56.7345398750931,80.7664657710848,33688.1411643273,20677.0533491659,34751,2
2028,317.319190729812,383.696936320335,596.299750910793,371.874800811573,17.4261162692751,53.054632336048,56.3403835994818,79.9867936158571,33631.5494341874,20654.6362146448,34751,2
2018,396.282829475509,483.6892028007,852.732930033264,633.149161842397,21.2059478229409,65.2490691859442,86.0428754007844,158.169047968959,33570.4346012379,19755.4680731474,34751,3
2019,384.228942603021,468.85972834277,694.924183190688,475.338620739812,20.8634727541732,64.2322856195027,74.4684441691604,127.180735968214,33806.8123957651,20050.9075168276,34751,3
2020,369.923474754758,450.739500999929,622.591186850459,406.610774391654,20.4488502910696,62.8764583161634,66.526727488784,106.58704330778,33876.133145453,20242.2974249057,34751,3
2021,355.68493449532,432.682984436328,585.874574642471,374.278619461127,19.9441573428546,61.1884746481796,61.4410196500724,93.916465818232,33888.845701223,20387.2890181453,34751,3
2022,343.143735433485,416.81694987312,564.664439237846,356.886255523434,19.393265293401,59.3553222807146,58.240157178863,86.231383906525,33879.8358669978,20502.0149712653,34751,3
2023,332.813958013445,403.780882606041,550.861379922245,346.07577205245,18.8474518757126,57.5614055806382,56.1998575266397,81.5092527903456,33859.372296902,20589.9360735636,34751,3
2024,324.593981750078,393.429152722978,541.012992086488,338.547987755481,18.3430168351794,55.9270126710926,54.8607011503056,78.5214437798172,33830.9377812466,20652.6862476896,34751,3
2025,318.161911425591,385.342562005367,533.515038281519,332.888894417051,17.8989167274974,54.5086490994863,53.9471612953374,76.55594843319,33795.7513274907,20691.9909394292,34751,3
2026,313.170379041001,379.073903299394,527.548757546828,328.409423799564,17.5211706936738,53.3185171793443,53.2973073740304,75.2053813488401,33754.1113500929,20709.7701904204,34751,3
2027,309.314815639066,374.233186474299,522.652771210968,324.724383877328,17.2077470027888,52.3432216636045,52.8159141315126,74.23428958989,33706.0196090997,20708.0629092896,34751,3
2028,306.350005943036,370.507258838018,518.540499112488,321.59295480584,16.9525577322724,51.5577665441186,52.4463393055556,73.5036882456335,33651.4213470125,20688.8978819119,34751,3
