"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,331.539329286444,401.848340778541,1437.00236741665,722.712606516395,36.1297106022175,85.0295773029829,369.941062982771,280.098130541198,28326.9742561334,15068.1457712168,55680,1
2005,340.553529875479,415.104984529036,1453.95031768811,724.665947562272,36.4989043122033,87.53427240167,361.709365382418,278.56860195749,28617.5688108141,14928.4370442392,55680,1
2006,346.812283075731,424.783563729233,1448.55945415644,719.6489114384,36.4321018351346,90.6585913639782,345.151189826632,276.878221979934,28909.764533542,14839.3046203004,55680,1
2007,350.085629369269,430.721507101434,1430.57648911362,712.410194672921,33.4801412771359,87.8753658589947,301.647875807053,258.194459423025,29278.0048758622,14854.5468062984,55680,1
2008,350.925569891072,433.596088308916,1406.35638028053,706.283877147114,31.9803215128259,87.0348388855402,273.9928648846,247.973712454131,29742.9494621053,14990.0829298784,55680,1
2009,350.081085707772,434.305545660987,1376.90779080041,701.13981997813,30.1394986447263,84.4065038041308,246.184282837889,234.971725557144,30281.5352366835,15222.0424150934,55680,1
2010,347.965933486713,433.319336488603,1344.09065531469,698.410167932922,27.8225282668454,78.919164684902,217.113021574473,216.559863447764,30893.2403540722,15565.6740841627,55680,1
2011,344.889014610393,430.952132097868,1309.56947782944,698.120453383003,25.9480913028216,74.162497007503,194.835242629788,203.681169357607,31541.0327217593,15994.8573816687,55680,1
2012,340.966876300139,427.354373813482,1268.10561573594,695.551745167043,25.0956148747531,71.8378235253154,182.268047318448,199.154903598552,32162.7996128264,16432.9770962794,55680,1
2013,336.543999873269,423.050391877675,1218.51241429476,689.471517461748,23.7856803148345,69.2132835751072,166.564567987732,193.011761067847,32758.986801146,16861.8997663499,55680,1
2014,331.89378231453,418.483702662195,1164.32854630529,681.21731938062,22.3350402559931,66.470319369964,150.318225628252,185.809627811152,33344.396195991,17284.3321944544,55680,1
2015,327.06051157718,413.639418722542,1106.07619694698,671.187138199215,21.1811974552976,63.5044214700068,136.165192859414,177.584531430875,33915.8177889576,17708.6794781111,55680,1
2016,321.830058668671,408.185912631684,1045.47448864507,659.931135876599,19.8030251175803,59.4866581806642,121.515831944812,166.868662872993,34479.0381129591,18149.0780256185,55680,1
2017,316.1928589618,402.174271085217,980.047863466851,644.284440729064,18.6303359825898,59.2291553154717,109.023561856467,166.292826735769,35000.9517588621,18545.7961771296,55680,1
2018,310.167017048891,395.620613875864,930.994171292041,630.818516643305,18.3217352205691,58.652483004438,103.219755810928,165.242052256735,35444.7471195794,18856.2911141748,55680,1
2019,303.568490012036,388.301546719568,908.370318882942,623.169990059681,18.037758464499,57.9187307674817,100.577031012739,164.77702608997,35867.9986513169,19112.7926352114,55680,1
2020,297.182705415856,381.28692002397,896.65338558641,617.294024911681,17.7365639769612,57.1222190623144,99.3681469630101,164.162292838405,36232.9569329477,19292.5919979026,55680,1
2021,291.532949068917,375.185090480151,890.270461186723,612.459058488247,17.4382140349355,56.3071024477937,98.7684189843557,163.636145399471,36552.5302605822,19421.6485608277,55680,1
2022,286.844991071328,370.26216968745,886.862380259086,608.299826850058,17.1633907188286,55.5556122047656,98.5185326618932,163.13654054086,36828.4406239202,19507.0457462922,55680,1
2023,283.09999373723,366.49414497407,885.252626292016,604.552427906432,16.9241775653186,54.9145894036821,98.4837159462333,162.651129075887,37064.322589856,19553.7234181054,55680,1
2024,280.177113618843,363.728111902434,884.74828975727,601.032310701787,16.7246498939415,54.3994609859045,98.5828937891445,162.170448531441,37264.0091175232,19566.3847439363,55680,1
2025,277.929735174813,361.777672831375,884.897411074248,597.596583217856,16.5634661914706,54.0056129316669,98.7626589397023,161.680536056742,37430.999653869,19549.3283298923,55680,1
2026,276.220649685517,360.466712352469,885.390606126936,594.14381428264,16.4365244366685,53.7185376243247,98.9860626709293,161.16616205859,37568.4827537503,19506.5761846223,55680,1
2027,274.930860438429,359.642439612629,886.010076883317,590.600733177399,16.3385272332473,53.5198920873745,99.2272343839764,160.613032404065,37679.3132617744,19441.8285557606,55680,1
2028,273.964057285748,359.180209382605,886.599691268042,586.919831278214,16.2642157515521,53.3915985538541,99.4676281026236,160.010084014796,37766.0444862034,19358.4402443582,55680,1
2018,311.218482290106,396.688365008688,871.563632665971,557.159641743998,18.3357964935788,58.6683073251573,96.8849963938058,147.831673697466,35405.4347065846,18862.5068048545,55680,2
2019,307.228734625729,391.437504293101,766.117158592811,454.363261986153,18.1256468457457,58.0412488528245,84.0582845019613,119.50226432494,35657.6585123293,19176.4850978205,55680,2
2020,300.855833794653,382.514824824632,709.998630522971,410.161451703558,17.9142715144161,57.2933126159101,77.2770301598635,104.548976726612,35721.1192204211,19384.6125339921,55680,2
2021,292.673651300854,371.214824580771,674.85174748053,386.77736233136,17.6253482814984,56.221552047772,73.2953660959265,96.3231598372628,35720.4289791621,19542.4339052084,55680,2
2022,284.346921586461,359.836811280144,650.71046022258,371.888015127808,17.2695649230306,54.9165709423012,70.7297305249324,91.4019005673829,35695.2071631803,19666.8611719347,55680,2
2023,276.853921255834,349.659462471851,633.106629312268,361.159055940273,16.8892058870103,53.5472547652376,68.947718184962,88.1965217568414,35657.366429692,19762.4240560019,55680,2
2024,270.548888897971,341.119853187709,619.761525767478,352.927531604479,16.522348497722,52.2492422791775,67.6451085234594,85.9592516603252,35611.0724504448,19831.5769161507,55680,2
2025,265.446202913304,334.210631769419,609.36019639436,346.407826255772,16.1926666067692,51.0993937204622,66.6603301658723,84.3177346508617,35557.8166190484,19876.5452267498,55680,2
2026,261.416019576518,328.741115338597,601.066732794551,341.129074798448,15.9106296713712,50.1263755228391,65.8977520443019,83.0689959886746,35497.977010093,19899.5437760438,55680,2
2027,258.288159271681,324.473200049192,594.318623966378,336.764855825595,15.6778971413445,49.3290730594208,65.2961829167347,82.0915391335517,35431.5470625253,19902.760415609,55680,2
2028,255.893091740512,321.174522718322,588.711020606763,333.070211250528,15.4909202625648,48.6902857715641,64.8133753016014,81.3054783939157,35358.436324456,19888.3003273085,55680,2
2018,311.106744851641,396.545221718525,840.830485138096,544.139063072304,18.3351022729083,58.6658246610059,96.6278828007842,147.536158878568,35405.4841610114,18862.5713489898,55680,3
2019,305.917850170115,389.758026058908,693.004043608225,417.658588615074,18.1087991895873,57.9793498840164,82.641047338441,117.686634250246,35657.9211564296,19177.7106852988,55680,3
2020,297.095338691998,377.716836800072,622.034349924103,361.640787698512,17.8399599019371,57.0308434605417,74.6569670782026,100.866854055356,35722.8529444471,19388.0427902223,55680,3
2021,286.114281965439,362.876768987089,582.730004927215,333.855033834041,17.4531595707195,55.6230080517949,69.8002121096455,91.1956288114621,35724.2858837289,19549.2036769929,55680,3
2022,275.291269016418,348.364357032197,558.346189074602,317.925262591618,16.9798963369169,53.9226383306947,66.6760545615418,85.3437972582374,35701.5534038992,19677.6131954151,55680,3
2023,265.853178017794,335.76466793056,541.865876595555,307.470049900369,16.4836625378053,52.1715329956291,64.565787628673,81.604098190405,35666.3460693787,19777.3891943913,55680,3
2024,258.160735791406,325.513929285867,530.040692038594,299.959707182156,16.0159472569302,50.5484612666755,63.087221972793,79.0925696023616,35622.69612947,19850.7372922443,55680,3
2025,252.13515277024,317.480673463984,521.184217775465,294.270096261306,15.6059111046005,49.145584675265,62.0223934767453,77.3348692185331,35572.0193477008,19899.7474109184,55680,3
2026,247.532178795255,311.326189047784,514.327798941726,289.807784133708,15.2641525109014,47.9892296587121,61.2378810522086,76.0616894519726,35514.6552847095,19926.5714007199,55680,3
2027,244.077965667547,306.680213734799,508.870632903436,286.206604155121,14.9895698740693,47.0672256321249,60.647908585228,75.1107791021329,35450.5787059794,19933.3689563094,55680,3
2028,241.524323634806,303.210646005402,504.415219371347,283.217470850973,14.7751018654122,46.3496232045654,60.1954071970517,74.378949354281,35379.703547392,19922.2642402151,55680,3
