"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,319.370619731867,419.17446605336,718.979951760302,391.136993953266,23.2094124857782,73.4354511127382,75.0223214533393,100.055518895558,37450.1328359267,18711.6034708506,21524,2
2022,311.258321472614,407.41303031336,693.059250355297,376.273974613016,22.7842265790057,71.8411925578525,71.5710012828441,93.8608428623438,37399.4173999616,18845.5703230825,21524,2
2023,304.309483730028,397.327208251967,674.189733959968,365.782374755383,22.3477397756628,70.2305465628329,69.1507851471172,89.8478731737639,37337.0662906607,18951.9145184226,21524,2
2024,298.61190649006,389.023061997685,659.797913150954,357.832510365263,21.9326394903456,68.7220864103509,67.4216744251517,87.1445405708746,37267.1092577705,19032.4256482272,21524,2
2025,294.052350312382,382.328557572872,648.427696670155,351.55153907413,21.5587957186862,67.3805544821416,66.1528954200703,85.2406339721854,37190.9308826556,19088.9619577918,21524,2
2026,290.457756712491,376.991641419259,639.194726763635,346.439850212615,21.2351177215913,66.2293920309463,65.1938013879505,83.8400697233212,37108.8335771892,19123.5334972426,21524,2
2027,287.655371292728,372.763656404842,631.526523214951,342.171326105701,20.9630006407262,65.266061082935,64.4469111703709,82.767063471884,37020.7618884645,19138.2209971573,21524,2
2028,285.494548323444,369.428837580201,625.030968741703,338.517854310638,20.7395241578018,64.4744780140469,63.8488219605131,81.9135196958935,36926.6028382158,19135.0980438212,21524,2
2018,343.067518162364,452.927007950283,887.235035412892,547.212805835672,24.1727785250065,76.8253120861409,94.7657090652417,144.804245451506,37214.5920247414,18021.9871771301,21524,3
2019,335.089412981269,442.120272513029,723.044935029076,416.51363477669,23.8728022753762,75.9043234363411,84.1704070788987,121.967633591718,37441.9728180275,18336.6564500932,21524,3
2020,324.495452788666,427.091537343003,643.468466507548,357.0039466482,23.515137875596,74.6081977777114,75.2186919604231,103.923788359699,37481.1205548177,18552.0863945497,21524,3
2021,312.993064212063,410.78378429507,600.347304056473,327.597729791063,23.0441543579463,72.8571246534827,68.8689421257253,91.9988125072606,37457.8176892153,18722.7763804168,21524,3
2022,302.378698832147,395.769788544117,574.234589431513,311.188146816412,22.4963467113288,70.8458607044661,64.6180533413813,84.5113728859463,37411.6161557259,18863.3578837823,21524,3
2023,293.433080352824,383.109711251327,556.857637967944,300.7995803444,21.9313004279957,68.8071910839742,61.8028976683397,79.8257647411455,37353.975810975,18976.6274121903,21524,3
2024,286.257187203391,372.918017877293,544.421713812783,293.548675061156,21.3965021044691,66.909054331322,59.9157011058912,76.8263353369919,37288.6891241008,19063.9638786767,21524,3
2025,280.65571350414,364.908813522242,535.023210045319,288.141128327987,20.9197438875248,65.2402872232953,58.6182052999367,74.8347188925202,37217.0207606609,19127.0213000614,21524,3
2026,276.352922366536,358.692080629446,527.624262799455,283.919447987965,20.5124072182944,63.8296652495926,57.6965331635184,73.4545477489206,37139.2250922567,19167.735580553,21524,3
2027,273.086155008562,353.899894822281,521.617090611042,280.505193424982,20.1752119220864,62.6698579834349,57.0182734997422,72.4551959808941,37055.2262705897,19188.156059589,21524,3
2028,270.633118117205,350.222411371741,516.615554836955,277.657213410437,19.9028193462541,61.7349760767732,56.5011923125289,71.6996338530706,36964.907358707,19190.3544434452,21524,3
