"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,370.71816849467,465.711122774063,1558.61006114296,747.884461019844,40.0500633332426,116.144545224593,289.020497754062,262.613578681714,31401.9089299346,14884.7804948541,26965,1
2009,369.139123568278,465.825777542586,1516.00292095644,740.875993158913,37.6658871905196,112.70644608561,256.363702654741,247.814676332423,31982.8151107788,15150.9815625019,26965,1
2010,366.134167429505,464.097044388622,1469.74239794961,736.383524800641,34.9777946639495,105.970953760734,224.894407062259,228.696392240246,32642.8920564894,15526.8785901733,26965,1
2011,362.135216146365,460.97665270713,1426.79406153716,736.128860252426,32.6163327664233,99.6986561582224,202.64840341304,217.19836932507,33341.8794693324,15984.4460927475,26965,1
2012,357.383601064206,456.731931160074,1379.5429157965,733.340935950313,31.5596782215145,96.7227512999658,192.471820772951,215.601487197691,33999.0555157125,16427.2592175384,26965,1
2013,352.053475604672,451.639254546882,1320.36236907533,724.711926802834,29.9877264478319,93.4868815857524,177.440645097083,210.676531515314,34616.7186894886,16843.0898115531,26965,1
2014,346.307377612537,446.005017087464,1253.73732449152,712.552136411836,28.1281581538819,89.8057979559519,160.048314550879,203.059437769511,35218.9551600303,17248.0596212456,26965,1
2015,340.21596507303,439.849678161894,1181.29845841493,697.870442029547,26.6909761509376,85.9242620843719,144.672413199665,194.096423596178,35804.3271455987,17653.2210105209,26965,1
2016,333.635106434038,432.923355372884,1108.27560650382,682.192316830836,24.9834283283099,80.6913921832231,130.007022856486,183.076857469448,36379.0557278566,18073.19951762,26965,1
2017,326.583229158558,425.308334930139,1031.52201725234,661.932337616028,23.4199414404092,80.3417462257876,117.552732030852,182.914054756917,36905.9290638871,18445.5951696415,26965,1
2018,319.045475611375,416.970989395433,973.737262877535,643.990573074348,23.0620986473303,79.5656384938071,111.517938553601,181.089046154622,37347.5747853632,18727.4342928314,26965,1
2019,311.1851539259,408.121700993454,947.91345356383,633.551421833878,22.6701792019592,78.5102469578647,107.98948397752,179.652436772886,37763.1177823852,18951.4848304301,26965,1
2020,303.985229815995,400.123135170132,935.323788283356,625.904987005882,22.2573514277476,77.3558079688368,106.264936070585,178.328454310216,38117.6352153907,19097.7623504514,26965,1
2021,297.90093181321,393.520855919299,928.937463839477,619.826839315515,21.8541535463527,76.1927570293088,105.494386089457,177.309316222328,38423.6464375809,19192.4492290193,26965,1
2022,293.015354445146,388.40197478419,925.707223878844,614.634607470754,21.4867737507982,75.1336125817883,105.25505117974,176.456594172901,38683.151746131,19243.1979397535,26965,1
2023,289.189412105225,384.58767659291,924.171949184907,609.89436863103,21.1686998121546,74.2363603569093,105.304730726133,175.680862236804,38900.2152387661,19255.4345300999,26965,1
2024,286.225966876017,381.824789956121,923.545618199953,605.34813970302,20.9031759623896,73.5153707907745,105.505475468948,174.924991429326,39079.0985299333,19234.2863918975,26965,1
2025,283.940917159253,379.875517143591,923.36831816779,600.835588537407,20.6873709973918,72.9600491244182,105.777674929318,174.151621766184,39223.7103621972,19184.429654112,26965,1
2026,282.181338479416,378.541463096032,923.357121546101,596.26125083268,20.5154321196997,72.5480945210816,106.074461464436,173.336207213478,39337.5898864263,19110.1871113095,26965,1
2027,280.826623535465,377.665640525307,923.329024177195,591.568750252192,20.380555358941,72.2539363427795,106.367563219652,172.463156435005,39423.859812265,19015.4537892554,26965,1
2028,279.783659234406,377.126434571359,923.165236523207,586.731695301887,20.2761350815045,72.0531344011767,106.639479848606,171.52387740985,39485.3267834247,18903.7563736057,26965,1
2018,319.818154047496,417.661090991372,900.107664638449,558.790512685861,23.0799639097517,79.5782747761449,106.287445565423,166.815055731473,37306.045455056,18735.4838960585,26965,2
2019,312.552402472065,408.124574298173,767.695096885964,436.127242776091,22.7537448934651,78.5220583778432,91.7500755194611,135.495925572687,37542.6434128585,19032.1377758705,26965,2
2020,302.376302444367,393.995817753775,697.924239333593,383.008472682926,22.3801581338787,77.0918545599232,82.1533066160008,114.438736580424,37583.9407526652,19232.5903353425,26965,2
2021,291.136811843706,378.372428471476,656.478859872219,355.871119527943,21.8927364636657,75.1532296967586,76.1492554602561,102.002431849433,37559.8413836673,19388.6854026258,26965,2
2022,280.814037404913,364.046123681513,629.807845734114,339.694968536853,21.3305167232165,72.9366260590966,72.3872961448398,94.7553219344369,37511.4244243834,19514.1678119541,26965,2
2023,272.198930063615,352.084776881842,611.498876127662,328.87681123363,20.7575321250277,70.7167699262396,69.9598271165061,90.3972315307992,37450.7023728008,19611.5476428227,26965,2
2024,265.350702566826,342.551156557338,598.24263497343,321.096625440127,20.2226564994381,68.681736995171,68.3255562327015,87.6356707016932,37381.750792844,19682.2138817301,26965,2
2025,260.040360089025,335.121126377942,588.202755109141,315.221707495863,19.7524050430824,66.9215599039224,67.1725776592004,85.7810329964845,37305.9948500672,19727.9386291217,26965,2
2026,255.978514020756,329.3925657186,580.303746489751,310.608358714224,19.3559309497277,65.4572543438547,66.3216628957424,84.4643690207584,37223.7676746623,19750.7916343026,26965,2
2027,252.900620706698,324.999918612272,573.885076004959,306.853103332345,19.0316507632724,64.2710038451783,65.6681967390707,83.4812869910144,37135.0428872503,19752.983783588,26965,2
2028,250.590214591297,321.644661655972,568.520706471316,303.688364443148,18.7726047544836,63.3280179610818,65.1494063690845,82.7128142376995,37039.7223693097,19736.7140001647,26965,2
2018,319.741055964494,417.55999050092,875.271922206556,548.838612143351,23.0794841651213,79.576376307251,106.012142076468,166.491412894676,37306.1002121237,18735.5571268943,26965,3
2019,311.684644587407,406.988643755621,711.072724345892,409.336775308761,22.7424337580195,78.47791633051,90.3412950933165,133.634994952607,37543.4486109867,19033.06778168,26965,3
2020,299.980062128961,390.865965349974,633.073905674942,349.3618703511,22.330405660519,76.8980515366515,79.7290445116875,110.995332230481,37586.1732939652,19235.7393471813,26965,3
2021,287.116787949486,373.137123694227,591.467745346726,320.859793948048,21.7783744264797,74.7135460134226,73.1367639035468,97.5723257769143,37563.9954269329,19394.9105843273,26965,3
2022,275.457663210455,357.091576658307,566.831652572182,305.365439942354,21.139706294818,72.2134838798049,69.1024459056021,89.8667698419338,37517.6848644785,19523.7805669603,26965,3
2023,265.883869603616,343.908948763098,550.785899038101,295.699929494203,20.4922816902817,69.7253818664369,66.5807617693426,85.3640647347265,37459.0668426706,19624.509503585,26965,3
2024,258.403439637214,333.58040506199,539.448391328221,288.984367721397,19.8932129901772,67.4660916684106,64.9389610677186,82.6071345310837,37392.1276944398,19698.3207475323,26965,3
2025,252.699482484922,325.664541763117,530.895385096375,283.95178406225,19.3720217654804,65.5338628041188,63.8145129046727,80.8132253163554,37318.2603318106,19746.9320436578,26965,3
2026,248.401808883206,319.652966733315,524.115167579474,279.971918415466,18.9373564946457,63.9452584180279,63.0029695614082,79.5692542220279,37237.7971108134,19772.4222217767,26965,3
2027,245.187417309941,315.103826235356,518.543630268433,276.693272130442,18.5856606739056,62.6734017676116,62.3889207668378,78.6539864661039,37150.7260492802,19777.040016242,26965,3
2028,242.80049035579,311.66772158891,513.838065799846,273.897348082016,18.3075208915264,61.6735739265859,61.9057341039261,77.9439865753071,37056.9563014425,19763.0011378766,26965,3
