"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,365.252469905645,437.34015542031,1171.87873518449,753.875739446058,32.3924978147607,70.9169300527484,146.090138567258,161.759137810321,30205.3626268408,17227.6965147506,98975,1
2014,357.626940728435,429.486003002402,1115.10486947788,738.9532278679,30.2942997367042,67.7032178848161,131.997312769075,154.482779114134,30771.0978266082,17628.4413852666,98975,1
2015,349.78544192074,421.315462840058,1052.96248864661,721.548505492712,28.5990713404409,64.2645671521396,119.439740315915,146.226432271215,31324.3089210369,18029.8133878593,98975,1
2016,341.480164484576,412.480338524333,992.089574198432,703.4356266908,26.7230598609979,60.1005916725604,107.280312876627,136.78453723931,31868.3973407931,18440.5346637316,98975,1
2017,332.624949598209,402.923874994228,928.568430646836,681.127662713683,24.9251379710723,59.2025286362769,96.4498060096133,134.835626111671,32371.4488481352,18809.912626205,98975,1
2018,323.664594387966,393.203827789813,878.904058752904,661.330673766987,24.3494717348314,58.2467485393713,91.2990271674934,132.961343325793,32798.2455342682,19094.8164730254,98975,1
2019,315.480807267043,384.393316590407,856.742053636365,650.906103870629,23.8412729704097,57.1948035423709,88.7191151853255,131.773382805932,33204.167790613,19325.604194657,98975,1
2020,308.652727054132,377.257111001657,846.911454013353,644.677167289522,23.3568552794827,56.2045955436163,87.5193818142736,130.886774310211,33553.3128116955,19481.8425717086,98975,1
2021,303.186350408041,371.750148773836,842.863830743063,640.508149064264,22.9235969718021,55.3195826889569,87.0084417201242,130.359742668912,33857.8973099512,19588.1967032844,98975,1
2022,298.952426604351,367.694881841086,841.764549615984,637.325643135877,22.5559827814423,54.5832381033608,86.8999936357657,130.035455248806,34119.6733950243,19651.6896311222,98975,1
2023,295.742964088872,364.838442479046,842.279137678786,634.571974440995,22.2561344675384,54.0049950016529,87.026098323129,129.811940574299,34342.2605876951,19677.3384221665,98975,1
2024,293.347506516011,362.926206530687,843.678955558756,631.945246756893,22.0189814706397,53.5737639469803,87.2848302129609,129.623179956783,34529.4708168643,19669.9200426543,98975,1
2025,291.582684364369,361.735764270129,845.514669131539,629.259037399205,21.8361261238659,53.2690438049064,87.6123962989031,129.425629084309,34684.771658018,19633.7725462549,98975,1
2026,290.298471097015,361.084363426904,847.492733579309,626.398710292567,21.6982573871458,53.0676883754878,87.96798725413,129.19047996091,34811.333732899,19572.9589802941,98975,1
2027,289.376745721663,360.82709464378,849.412319835527,623.295302533255,21.5965724139179,52.9477018429452,88.3248797303902,128.899175592928,34912.0031418317,19491.2095031539,98975,1
2028,288.725810031636,360.850747414507,851.134477821429,619.911181797553,21.5233314265542,52.8897527443052,88.6653648647146,128.540620009674,34989.2993649172,19391.8631823642,98975,1
2018,323.25305709791,392.450114081013,820.904700680275,582.836491244594,24.3538690312791,58.2274275170524,86.4757030136294,120.133105978651,32762.1533480828,19101.7575625259,98975,2
2019,311.91532115976,378.648498124302,708.573410173823,464.775443606898,23.8084811848259,56.9362181434724,75.183198943709,96.6558714237916,33012.3253163472,19396.1122837398,98975,2
2020,300.081983349827,363.724031692054,647.779466559305,412.624363683366,23.2002673067421,55.3988114315654,68.3859653175187,82.8562593081331,33087.7697271381,19594.0972539355,98975,2
2021,289.136387406946,349.825883712514,611.669077632037,385.787703415824,22.542811527754,53.6996409583426,64.1653938346162,74.8608623710885,33103.5060497096,19746.9887513417,98975,2
2022,279.822522036157,337.984101152572,588.297765125165,369.56841522871,21.8911595816796,52.0159347269392,61.460484716155,70.0699953363375,33096.0508013697,19869.4883172116,98975,2
2023,272.281327605656,328.389572715401,572.066345945348,358.496671391962,21.2919503337212,50.4780374718475,59.6613774125694,67.0624276741784,33076.2457835458,19964.9340700417,98975,2
2024,266.348222610278,320.832825118287,560.196181347938,350.364575879301,20.7705008030983,49.150608217904,58.4210147106872,65.0813416567927,33047.8500323573,20035.0245323613,98975,2
2025,261.760690137247,314.978911535578,551.187194105194,344.129922323363,20.3343865610375,48.048995793401,57.5375773944124,63.7176865984738,33012.223881756,20081.5265226805,98975,2
2026,258.255565170257,310.492331174188,544.152865194073,339.203301040153,19.9801333476149,47.1598580699706,56.8897744189449,62.741613676095,32969.7292797328,20106.3679807706,98975,2
2027,255.604095391488,307.081772743567,538.527086318745,335.203383866203,19.698733190971,46.4566843012903,56.4022450453178,62.0174965093985,32920.3929156198,20111.5708538012,98975,2
2028,253.619790737983,304.509838700994,533.924574753749,331.863632712938,19.479315960631,45.9094247634446,56.0265820636296,61.4612049399415,32864.1702111152,20099.1423661845,98975,2
2018,323.177394066324,392.357761754148,788.439459078889,567.681823517321,24.3533180104621,58.2259850843876,86.1900922227772,119.852554188509,32762.2080552068,19101.8195188203,98975,3
2019,311.02961812102,377.569069681807,633.287901163088,423.253831817126,23.7952404546431,56.9015345005563,73.6694214294399,94.971569374093,33013.0439145549,19396.9619610655,98975,3
2020,297.543365691359,360.637227634239,560.019941714033,359.337592886378,23.1412139449924,55.2449136132881,65.692469461821,79.5876058812773,33089.9983671248,19596.9723359899,98975,3
2021,284.730002514628,344.481773112526,522.064471403066,328.952924424011,22.4052973582339,53.344468463901,60.7162656148264,70.4633331728798,33107.8293841698,19752.8121018398,98975,3
2022,273.769704047461,330.661272044098,500.039856452281,312.530325140028,21.6589863691088,51.4218397215709,57.6024523004456,65.0207299543887,33102.7331377938,19878.7174719848,98975,3
2023,264.955496646699,319.546217987484,485.895259905297,302.362414078361,20.9657704050038,49.6506893408551,55.6120251098399,61.6922056258847,33085.337065152,19977.675906075,98975,3
2024,258.115348091711,310.91357312224,476.085275051775,295.380841420095,20.3617005055044,48.1218420659095,54.3031356362067,59.584553106909,33059.2872176888,20051.1880003591,98975,3
2025,252.918464787021,304.342890766116,468.894320747069,290.251564900474,19.8587434642559,46.8602182942755,53.4156364938118,58.1977838101232,33025.8949185455,20100.9319697358,98975,3
2026,249.025923690004,299.405632706918,463.404997734721,286.307480354223,19.4537256162338,45.8518641355663,52.7952270873198,57.2496114420622,32985.505467561,20128.8031171199,98975,3
2027,246.143274291671,295.730668240244,459.077871398466,283.162685313012,19.135698887268,45.0644616815055,52.3485285734499,56.5761298599489,32938.1458038206,20136.8214643742,98975,3
2028,244.033922019259,293.020142507274,455.569714147003,280.56872281269,18.8910987689561,44.460691800038,52.0178184809186,56.0789310401872,32883.7828636077,20127.0139282304,98975,3
