"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,394.955516466818,508.818789696247,1476.67594318993,734.608851710753,30.6020723337448,88.6444792911106,165.119592720555,170.001055405245,33628.3638174721,15608.7675504134,74496,1
2013,389.600481124765,503.743521241347,1420.85551615509,728.745946220725,29.0855807465931,85.6595811092397,151.359810508594,165.131346182872,34247.1339526607,16017.9040600682,74496,1
2014,383.599111968001,497.830145867003,1358.12864312248,719.645430334464,27.3733801549605,82.3817166249643,136.543631112623,158.805617271487,34848.2538164574,16417.2718011364,74496,1
2015,377.160507749355,491.27431030685,1289.8725236061,708.210238521084,25.9473857483518,78.6536049315133,123.139260078304,151.194391682249,35432.0692176846,16818.1480342357,74496,1
2016,370.184842493655,483.88256646566,1218.34005501125,695.14594713263,24.2716043635054,73.7113243994414,109.961030293275,141.789074928922,36004.3831369021,17232.5947285059,74496,1
2017,362.529725543138,475.491641136095,1140.57061271974,677.046483259896,22.7577003302628,73.2755362155363,98.4090747428137,140.77672840125,36532.0258681403,17608.2543511854,74496,1
2018,354.253323840184,466.139680311059,1081.09832480679,660.8529840605,22.3836442433182,72.4812723255969,92.933698128113,139.204574329882,36978.1476665912,17903.7346204371,74496,1
2019,345.639649634045,456.215118552869,1052.29389251775,651.300618184009,21.9907510260422,71.4434740791057,90.1744327034205,138.282302299387,37400.8670433585,18150.5302187308,74496,1
2020,337.667072084019,447.100641008062,1036.55962988849,644.186997266267,21.578057806986,70.3156904536457,88.8792103209996,137.455449809552,37763.0701058019,18325.7624608687,74496,1
2021,330.797167380861,439.359140285584,1027.30036505513,638.453599088199,21.1751327461515,69.1842426437949,88.2552754579099,136.82357128386,38078.2490756158,18453.654514642,74496,1
2022,325.141396435247,433.120923646547,1021.58063038734,633.506294192711,20.8066638311762,68.146050102119,87.9899998585306,136.278865903349,38348.3119399357,18540.6730463614,74496,1
2023,320.583411244348,428.240474787682,1017.93627653654,628.975276689534,20.4850612185299,67.2506323229744,87.9206701969766,135.767479479308,38577.1577764737,18591.3989670004,74496,1
2024,316.943728808798,424.489032581423,1015.53861071779,624.646774343483,20.2133743661768,66.5110898539759,87.9581472791387,135.259421091389,38768.825927065,18610.1683318425,74496,1
2025,314.046463816193,421.640356056148,1013.87629063593,620.385873932945,19.9889921003574,65.9192056739894,88.0512734578141,134.736050463274,38927.0263127002,18600.9849559395,74496,1
2026,311.741012780314,419.499111612757,1012.61624846275,616.107966284974,19.8066202104622,65.4569033928915,88.1693074908158,134.18526753453,39055.0980971346,18567.5652145299,74496,1
2027,309.90260212978,417.903430981203,1011.53373164704,611.757600740299,19.6599411701675,65.1027120082247,88.2930654873056,133.598618099618,39156.039972853,18513.3480254706,74496,1
2028,308.433290959129,416.725202762402,1010.47212803834,607.300960480257,19.5429354010642,64.8361722140394,88.4099213241937,132.970995948323,39232.4860397412,18441.4083102427,74496,1
2018,355.088338016671,466.900961287713,1013.86568551767,585.773679069113,22.4010147619751,72.495791834354,87.2727070812642,124.977936254507,36937.5649864367,17909.6397024164,74496,2
2019,347.357223913838,456.625397869387,888.060007866116,478.290769272586,22.0750242525013,71.4845931808391,74.7335167166007,99.7338692276722,37183.7034153798,18211.2176150516,74496,2
2020,336.84140081119,441.843129296283,817.576092880306,430.307296097123,21.7083858763372,70.1643450822662,67.7223612180861,85.7036469866728,37236.0024725611,18416.4005860708,74496,2
2021,325.248248829801,425.536422620859,772.717500332879,404.018211362373,21.2392759739494,68.424994035056,63.6401523573752,78.0764814822622,37222.4781409581,18575.661260518,74496,2
2022,314.488198075972,410.434909091606,742.111304779365,387.117190804132,20.7047398439784,66.4618144964379,61.1222899886562,73.7202383034938,37183.8355697597,18703.8378422552,74496,2
2023,305.34421839257,397.604456457591,720.081451713799,375.100344153656,20.1634770777845,64.5036499841242,59.4626593032481,71.0361643697519,37132.3243325411,18804.834929287,74496,2
2024,297.907985396366,387.150632451111,703.539478717658,366.07259378409,19.6591962835067,62.7050214672329,58.2971423172834,69.24779779852,37072.2693378009,18880.8631410491,74496,2
2025,291.995001288351,378.804295522094,690.690726293445,359.056558932901,19.2151126209176,61.1394944923338,57.4330210478765,67.9748308655993,37005.2504191915,18933.9780670165,74496,2
2026,287.351930921696,372.206032224608,680.428903942079,353.456142363927,18.8388133490796,59.823995013194,56.7642248000196,67.021302501976,36931.7058948644,18966.2591801324,74496,2
2027,283.739328641966,367.018686212563,672.038806661255,348.872300212109,18.5286504142086,58.7445272523168,56.2298206308524,66.2785780007815,36851.6668391892,18979.75394358,74496,2
2028,280.953940798359,362.957175068486,665.033494868366,345.024658350028,18.278383385096,57.8733675071051,55.79267340158,65.6811484973199,36765.0681213196,18976.4321017315,74496,2
2018,354.956300273732,466.727028906238,976.131691797187,571.250415533753,22.4002311886359,72.4929675442391,86.9850242003754,124.682288169566,36937.6201577735,17909.7051888934,74496,3
2019,345.827145400513,454.609459797645,797.432381022087,436.997697140644,22.055973112238,71.4148561812091,73.2040501178905,97.9648645968278,37184.1503060795,18212.3305736834,74496,3
2020,332.509087897978,436.15241088553,708.646333851067,375.636549990628,21.623789171844,69.8623804670548,64.9964861229474,82.2475878772203,37237.9782161178,18419.6260689202,74496,3
2021,317.79916285751,415.782273206856,659.26185377463,344.578434952881,21.0426108834289,67.7325244735992,60.1299453089543,73.4153742668104,37226.5920735566,18581.9772440958,74496,3
2022,304.335940662644,397.181422551179,629.044424250403,326.803007843235,20.3730967265574,65.3083030280441,57.168595242331,68.3578934343922,37190.375207645,18713.7166195081,74496,3
2023,293.132806631722,381.707955994099,608.919034710945,315.346248523014,19.6979980699134,62.9027809883057,55.2829527589179,65.31803665386,37141.3647813351,18818.3843697122,74496,3
2024,284.242129427882,369.407117040518,594.53306124608,307.267445208737,19.0760624196682,60.7198011205084,54.0166787967098,63.3736031146336,37083.7648234067,18897.9775381635,74496,3
2025,277.349491523257,359.834124890655,583.6664474955,301.208214219062,18.5364904639697,58.8498302333874,53.1196107827279,62.0496301003412,37019.108385188,18954.4789218987,74496,3
2026,272.06988150571,352.454509856924,575.116530835371,296.464210690979,18.0870428594247,57.3071392776649,52.4529287896785,61.0972268055511,36947.8134918043,18989.9403360165,74496,3
2027,268.056960283741,346.790323724508,568.1854567732,292.626036629503,17.7231917626982,56.0656921526547,51.9378677816437,60.3803381161173,36869.9054139281,19006.4054966726,74496,3
2028,265.030370913166,342.455598029061,562.435635507509,289.433296943302,17.4348811862498,55.0835696546008,51.5281299327319,59.8202209460684,36785.3272328152,19005.864552575,74496,3
