"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,314.17562396887,383.192958281371,716.569438110373,465.658802224687,17.2704049265505,52.8360809754307,65.6036282963125,98.271168505939,33433.4843648545,19496.5237102402,1284,3
2020,299.832480859885,365.187855377243,629.563950144684,391.460177436033,16.7907954413029,51.2943804926039,57.6833128854194,80.6666587503442,33505.7103782967,19677.8406243029,1284,3
2021,286.410610041355,348.26950340482,585.464014715292,356.181350365341,16.2424431458927,49.4939917652338,52.9598167650641,70.4958963045725,33518.2556335276,19813.0505104431,1284,3
2022,275.193520765828,334.129941493665,560.892470194813,337.386682575539,15.6854699600812,47.6709975254097,50.1742603220996,64.6922871657314,33507.6044031618,19917.3814196802,1284,3
2023,266.37434561307,323.017036016979,545.748915877565,326.040306111224,15.1706900308546,46.0027095880928,48.5020255841882,61.3111360530932,33484.5402751221,19994.3178180264,1284,3
2024,259.657076875349,314.553432394212,535.537084963743,318.425286627535,14.7253260662013,44.5760726074889,47.4615078873803,59.2621165598615,33452.8239987619,20045.767497133,1284,3
2025,254.623742560057,308.209276893802,528.142921849561,312.893490387206,14.3572218083065,43.4103694003602,46.7829573234763,57.9581503185402,33413.8403290811,20073.7076088001,1284,3
2026,250.887703025966,303.495345134411,522.49884676022,308.632086337779,14.0626492440928,42.4871649851381,46.3174981016837,57.0838075226907,33367.9836381615,20080.2484516702,1284,3
2027,248.136364330847,300.016218705519,518.019214107112,305.193594208193,13.8325331483668,41.7722507864665,45.982777891119,56.4659770392686,33315.312709876,20067.5608072389,1284,3
2028,246.129036780862,297.467546277404,514.349033343334,302.305069623181,13.6561733993193,41.2280107973936,45.7320747768549,56.005841640826,33255.8077873783,20037.7584598807,1284,3
