"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,349.484023068496,425.362230470934,644.057250574031,386.98915701058,19.9162177628318,61.1975453518374,62.7147663466261,86.5404088388472,32201.2582483397,18666.6133487542,26124,2
2023,339.414237105517,412.604572292144,625.184382820837,375.027429161666,19.3439453665729,59.3220165412985,60.7595297640797,82.8153504140126,32187.9994494884,18760.8036475092,26124,2
2024,331.406182207843,402.476842745749,611.113545064244,365.939165521991,18.8386193190589,57.6860188254062,59.4288078773701,80.3715290004533,32166.4113184955,18828.8683608775,26124,2
2025,325.132877026261,394.555646693825,600.321333937443,358.809143583846,18.4109864725253,56.3176439929287,58.4843653445546,78.6743058000149,32137.7584097619,18872.6287132153,26124,2
2026,320.260853234968,388.411300198745,591.85320031457,353.075729957203,18.0595516028158,55.2047037299349,57.7883646796123,77.4352372438388,32102.357387652,18894.1223735823,26124,2
2027,316.501708003478,383.672993110932,585.076014304225,348.355951382105,17.7766904751178,54.31670010498,57.2592143072502,76.4915334722627,32060.2267518077,18895.5402126432,26124,2
2028,313.622655379991,380.041566086858,579.549971330724,344.374230689955,17.5527124961032,53.6183263826637,56.8468643691934,75.7457349965798,32011.3147386575,18879.0308581308,26124,2
2018,403.242327807765,493.022165798127,833.678218619646,559.421022641784,22.084393193133,68.232401007259,88.177285697909,144.112925617226,31856.395434451,17904.2282651753,26124,3
2019,389.169681605203,475.768459731401,676.224862786823,427.111300510431,21.6216605358838,66.8287668156213,75.7398878225438,116.762509131721,32104.5747578291,18197.1795759783,26124,3
2020,372.071610855268,454.230645337246,599.82986561959,366.505329669333,21.04902425969,64.9556577564359,66.8824228503997,97.4863968616851,32184.6723894717,18397.1718128854,26124,3
2021,355.15302049008,432.88998934521,558.499185857117,336.330959021103,20.3674894305188,62.6900251584914,61.2727915882441,85.7725228636017,32208.2286847809,18554.069668935,26124,3
2022,340.450298936877,414.381512823391,533.572104837801,319.210711235691,19.6530789313174,60.331126102375,57.8199737824743,78.8820389095769,32209.9083102329,18681.0913880601,26124,3
2023,328.521971188181,399.397298960276,517.128902346621,308.162254034674,18.9772266830835,58.1270061576644,55.6652639673361,74.7587237499709,32199.7595718997,18780.5280444025,26124,3
2024,319.178800397525,387.681727869105,505.52752947691,300.333889190136,18.3815116908928,56.2099286896663,54.2736746574335,72.1809282658328,32181.1815321111,18853.6388945727,26124,3
2025,311.989172276922,378.679720868239,496.930503504217,294.442668737802,17.880854532786,54.6189772992685,53.3357961057795,70.4794352378519,32155.3827097907,18902.1257895163,26124,3
2026,306.510728679364,371.827168121327,490.327653323039,289.82481425718,17.4735998956272,53.3393006248707,52.6763512254148,69.2944278515282,32122.6717928747,18928.014414843,26124,3
2027,302.36610416335,366.644498430817,485.117527754187,286.088097357259,17.1499384732882,52.3319273074488,52.1951779026861,68.4283717726331,32083.0677588972,18933.4933709382,26124,3
2028,299.253744566851,362.749434954726,480.911218863851,282.974715325191,16.8971727558639,51.5512070536182,51.8332294841534,67.7676108243821,32036.5310869041,18920.736643453,26124,3
